"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"203",0.0394995641453515,8.67361737988404e-19,0,0.171357628692828,0.00425591980697914,0.0340318923539385,0,0,0,1.73472347597681e-18,-0.0045109100182698,0.281093284734157,-0.028235328649831,-8.67361737988404e-19,0.0795377905386172,0,0.139974800748111,0.168419403138475,-0.0308529886475857,-0.117619825192096,0,0,0
"204",0.0436439089300903,0,0,0.150144643547256,0.00654450547977957,0.0482690480676139,0,0,0,0,0,0.287223624695538,-0.0263329460291165,-1.73472347597681e-18,0.0774725618447782,0,0.157499881402809,0.162614950144898,-0.0356721429121865,-0.128748609399483,0,0,0
"205",0.0488031530876232,0,0,0.161521501318371,0.0125099102120143,0.0498830887660863,0,0,0,0.00613179655649643,0,0.277196776058961,-0.0346721731904126,0,0.0667007704405872,0,0.16525042003717,0.172054540427262,-0.0391309978619916,-0.134302677430736,0,0,0
"206",0,0.138240002142702,0,0.042696857351085,0.039827152079986,0,0.0219154196014526,0,0.0181105482330362,0.0523437473780697,8.67361737988404e-19,0.420204936306556,-0.0113121323768298,0,0.0872582495874555,0.26430550509725,0.104040779001807,0.0933459416296591,-0.0362087762308533,-0.317488948308309,0,0,0
"207",0,0.128603506968884,0,0.0643654860778672,0.0274573511749325,0,0.042127511715668,0,0.0194065150825874,0.0448004596201464,0,0.415773155687042,-0.0260044180215041,0,0.0921213817621007,0.296928183221798,0.139221457141407,0.0911442915929225,-0.0417502136233325,-0.332738790728606,0,0,0
"208",0,0.128660331190282,0,0.0660368167975918,0.0264945359137887,0,0.0431576318146418,0,0.019783837455187,0.0441722437897013,0,0.415576034831259,-0.0266459782153257,0,0.0930114793007812,0.296348225008515,0.140699099569201,0.0904307518182494,-0.0417576181613153,-0.33343814177909,0,0,0
"209",0,0.128659213267693,0,0.0660341842622265,0.0264941887866229,0,0.0431546522482538,0,0.0197825306003848,0.0441725361060886,0,0.415577491514498,-0.0266448740417753,0,0.0930111160671612,0.296351112995334,0.140700234322601,0.0904314554951704,-0.0417579640702922,-0.333437437582612,0,0,0
"210",0.0194841862073986,0.114430593657723,0,0.0317121263473182,0.0365369474690085,0,0,0,0.0164932933496477,0.0504293395900136,8.67361737988404e-19,0.431718850108055,0,0,0.0917829456495383,0.30149815744102,0.113984189337795,0.0919162213362137,-0.034542441890913,-0.329968433487279,0,0,0
"211",0.0231926122557389,0.106109036228712,0,0.0334836778583787,0.0320122522391338,0,0,0,0.0162265893815961,0.0471653327074061,0,0.433742915445294,-0.000188151727003582,0,0.0949900527158482,0.316884598645776,0.124107257438476,0.0904649548002739,-0.0352114162164606,-0.334569060319073,0,0,0
"212",0.0194847478879347,0.114433515724888,0,0.0317100030533152,0.0365371332014594,0,0,0,0.0164936736599133,0.0504300659973401,0,0.431722826559514,1.73472347597681e-18,0,0.0917835546190545,0.30150078289165,0.113985197497378,0.0919125296811652,-0.0345431527088052,-0.329972932552113,0,0,0
"213",0.0216525289877652,0.112263139525565,0,0.0336617842430235,0.0359065422199552,0,0,0,0.016675745186228,0.0505348081839663,0,0.431783664470277,-0.00114511848358411,0,0.0916450571287335,0.308143581958258,0.11845702584151,0.0921533969700796,-0.0351717248471461,-0.334045552841839,0,0,0
"214",0,0.137028743770296,0,0.0374111955472658,0.0505444735321474,0,0.00100487341833816,0,0.0143177914184486,0.0536601753897889,0,0.406815082304946,0,0,0.0792681609455199,0.177101071735688,0.0622132158846229,0.107081852561562,-0.0287706840345491,-0.265767837108798,0,0,0
"215",0.0194872049980825,0.114423839583175,0,0.0317118924505645,0.0365341824662576,0,0,0,0.0164923546936644,0.0504281816063428,0,0.43172073667544,0,0,0.0917834875208697,0.301515966714886,0.113995276224104,0.0919157503873757,-0.0345445826331398,-0.329974172929865,0,0,0
"216",0,0.128326176597743,0,0.0309778026895569,0.0434764181947016,0,0.00677329113910601,0,0.0132193055869662,0.0494031856566664,0,0.416269924857077,0,0,0.084811412110352,0.226565551786228,0.0803533729715202,0.101293821950565,-0.0316792907157678,-0.281436115892477,0,0,0
"217",0,0.0964244350848429,0,0.129615441857555,0.0281807835452803,0,0.0764142187719604,0,0.0218647552029323,0.038176450994338,0.0250821580629563,0.376196525083449,-0.0546954447383383,0,0.0833219478182241,0.220791050428932,0.164979647517415,0.101215869403447,-0.0417259128890112,-0.307004325986799,0,0,0
"218",0,0.09642228712416,0,0.12961580354013,0.028180921935797,0,0.076414298161474,0,0.0218640587287283,0.0381765147930746,0.0250823816612798,0.376195862778507,-0.0546957920909128,0,0.0833208982554356,0.22079194857232,0.164980131987363,0.10121729104156,-0.0417263417833373,-0.307002476374699,0,0,0
"219",0,0.172238609181344,0.120746815961471,0,0.16310243393151,-0.0164530239389553,0.324692836867986,-0.526939469836281,-0.0843108068166739,0.056066358125467,0.0528049273448496,0.0879442873673965,-0.139029721738363,0.0977053838600603,-0.0260530215794693,0.321700288548527,0.282252166867687,0.165487701261149,-0.129929775044578,-0.0543340453940173,-0.229793600174511,-0.283184387953189,0
"220",-0.08254391623218,0.259706630119808,0.123648113540748,0.124736044468919,0.123354214915823,0,0.32753716264677,-0.396169912346868,-0.0508575160614441,0.0412756895958329,0.0621211280524476,0.0431900546751209,-0.204167203104371,0,0,0.259879787809852,0.260122529238461,0.143737988901473,-0.102208159187973,-0.0540653719799213,-0.166368648000223,-0.147189186560778,0
"221",-0.182063009408425,0.253020580125197,0.0228248968170043,0.142180114603359,0.176200356229334,0,0.28197565050711,-0.0950910898975829,0,0,0.0741896083940291,0.264808153103882,-0.187932853700976,0.0490459334275661,0,0.170868460126269,0,0.0856811389268855,-0.0352915715449914,-0.138135073456812,0,0,0
"222",-0.136736886681764,0.274644610755396,0.046220300814186,0.0582728141442715,0.310479681120103,0,0.350977387702701,-0.407359399076382,-0.0467580730573349,0.0434548709266347,0.12209443023739,0.0841582437284924,-0.285860931907443,0.1123276070913,-0.0980902270909597,0.285860908098876,0.0842434092121466,0.175496017088588,-0.113986712309676,0,-0.0963463967486406,0,0
"223",-0.236257736785108,0.32606354009245,0.0838899578224578,0.118113142929003,0.171574117035196,0,0.314485922796274,-0.174134283271742,-0.019598229816384,0.0152035124523223,0.0640791697039174,0.173652132108632,-0.238099599178079,0,0,0.241111512586041,0.0554694465942751,0.0705614099361274,-0.0390047189333192,-0.0679615278030916,0,0,0
"224",-0.189497491050548,0.266052954232149,0.0409271368565599,0.143535735162616,0.148241793034748,0,0.28877130041023,-0.0668594517561319,0,0,0.0635572978363787,0.279248815650552,-0.178109905109169,0,0,0.171063676557377,0.0217625268576638,0.0885439597657519,-0.0323862433867127,-0.150108037939064,0,0,0
"225",-0.0843585663015753,0.17342032332136,0.0351745049679823,0.15454808061417,0.112257519162012,0,0.183122973280624,-0.0194248156728856,0.00885399902261017,0,-3.46944695195361e-18,0.346845531386853,-0.0612092672795368,0,0,0,0,0.121619489248856,-0.0068968235136448,-0.157557475076721,0,0,0
"226",-0.125903379485463,0.286394501419673,0.0415851824551062,0.122461276958662,0.134432113292375,0,0.229936936294102,-0.106270919117216,0,0,0.0202902095401192,0.290801340680947,-0.114779739830012,0,0,0.106009936755569,0,0.108605977422763,-0.0235804070936809,-0.153308876441966,-0.0446295584418962,0,0
"227",-0.0803865950714419,0.159252472454796,0.03754493969704,0.15438382579124,0.110392770051824,0,0.18470584360884,0,0.00831555486005471,-0.00249285348811089,0,0.34879543609196,-0.0633455256485654,0,0,0,0,0.125235771916702,-0.00752192575936631,-0.158673632652679,0,0,0
"228",-0.0785549903091184,0.284128772165687,0.0397841448845947,0.115657675315627,0.120741505264214,0,0.201865586780041,-0.12552270596212,0,0,0,0.297942700202049,-0.0778889313159672,-3.46944695195361e-18,0,0.0717529290024871,0,0.128489120683489,-0.0235940352468047,-0.165964952106489,-0.0816267026041802,0,0
"229",-0.0895499163226801,0.279516470689816,0.0393203196272098,0.116827121906236,0.121262989850382,0,0.203551962816106,-0.121884787593704,0,0,0,0.302761593975447,-0.0770837295419666,0,0,0.0733696758530828,0,0.122347724926862,-0.0207065477779656,-0.160319118071336,-0.0676311158525851,0,0
"230",-0.151104749666714,0.302293511398141,0.0542677473808022,0.0925595222628678,0.155159324521921,0,0.224320329278052,-0.148885774184502,0,0,0,0.278513213247311,-0.098602226277998,3.46944695195361e-18,0,0.114352701155778,0,0.0756282170033259,-0.0172047101261502,-0.0873545468195225,0,0,0
"231",-0.153345500879664,0.34289676652016,0.0879074103595484,0.0189089706087166,0.210261068450413,0,0.232290736018976,-0.294888466110073,-0.0204223472300039,0,0,0.157727308031642,-0.157046810547866,0.0611030025785242,0,0.238265998860548,0.0639471504411719,0.0200533366667958,-0.0204196733403643,0,0,0,0
"232",-0.116915270177676,0.356607787249511,0.0606483932622463,0.0450270128640807,0.229766394377595,0,0.212640297402264,-0.321780362054471,0,0,0,0.189452297649638,-0.11302642250247,0.103289986242502,0,0,0,0.010066306075353,0,0,-0.0101113650899916,0,0
"233",-0.111217948129807,0.304577584716685,0.0371072339133466,0.0637933818716852,0.198454362116581,0,0.190637290911728,-0.269033198187173,0,0,0,0.2452398294695,-0.0832420729488783,0.0904904617173221,0,0,0,0.0366420065442712,0,-0.0340185263065051,0,0,0
"234",-0.123092002158703,0.343211926014122,0.0550643458919601,0.0499689168177184,0.222710773175005,0,0.209572426333248,-0.309266080973901,0,0,0,0.203252925840852,-0.105584407564315,0.0977584753180281,0,0,0,0.0144289452562582,0,0,0,0,0
"235",-0.0656877898088036,0.394457969509535,0.0842209249567496,0,0.221404672496132,0,0.150090825977561,-0.394890773362208,-0.0201631513836085,-0.00680383909281441,0,0.139647214813353,-0.132231358404752,0.166165586220357,0,0,0.108329861293223,0,-0.0179463331525701,0,-0.0886825617557955,0,0
"236",0,0.386520025823387,0.0884891429366072,0,0.219882241916555,0,0.13846035330258,-0.450637257907557,-0.0314087949543306,0,0,0.110060022301665,-0.13095129766785,0.18629321340165,-0.0195832660849389,0,0.150090914904926,0.0437523796970801,-0.0346278255056311,-0.0275929348120344,-0.166663404003196,0,0
"237",0,0.389407701344495,0.0836210621229176,2.16840434497101e-19,0.243451761535982,0,0.112560697591095,-0.435369891718371,-0.019524881242487,0,0,0.130254741345035,-0.129931527614303,0.205506775645094,-0.0187391295819803,0,0.146059040623672,0,-0.018080992491618,-0.0446338274984378,-0.118886433218747,0,0
"238",-0.103233150455608,0.374001570243774,0.0560834695167527,2.16840434497101e-19,0.228828825735147,0,0.11378968108613,-0.302772959649673,0,0,0,0.237240477348333,-0.0963471157514505,0.122190735159467,0,0,0.054126671244773,0,-0.0244179599744807,-0.00336452538655946,0,0,0
"239",-0.0837382579903311,0.400276080028185,0.0905141746077755,0,0.215297539403635,0.0186260311636725,0.147862016688825,-0.374432599204462,-0.0206176104398824,-0.0087689908610026,0,0.140207251077417,-0.133052195459036,0.148319047489655,0,0,0.115291021666871,0,-0.0224714115375943,1.73472347597681e-18,-0.0793401867090557,0,0
"240",-0.0837379421417655,0.400275798939164,0.0905147369419346,-2.16840434497101e-19,0.215297106261351,0.0186259189400164,0.1478615102326,-0.374432367169064,-0.0206178857645697,-0.00876876870881718,0,0.140207553221322,-0.133052204749175,0.148318806826057,0,0,0.115292254085113,-6.93889390390723e-18,-0.0224715892532029,0,-0.0793406628261604,0,0
"241",0,0.342702375061736,0.123295547373277,0,0.180651270710368,0,0.181360985700645,-0.382952752504956,-0.034441801993308,0,0,0.0950600199458306,-0.123288368136585,0.127022334374567,0,0,0.112280980766022,0.0660575841216168,-0.0219801797321842,-0.00614781073776556,0,0,0
"242",0,0.344867772008241,0.123519820652535,0,0.178601335475136,0,0.175383007735093,-0.389403829254439,-0.0355748077707741,-0.00283912340300873,0,0.0897084711257619,-0.124998713197867,0.130086959211467,0,0,0.128236039055961,0.0593621592102303,-0.0208570889036792,0,0,0,0
"243",0,0.35227129613582,0.126188796093569,0,0.16625411052833,0,0.183102894784005,-0.363570189772801,-0.035092821175538,0,0,0.101507416934946,-0.124733826102281,0.0984067937178526,8.67361737988404e-19,0,0.108263373203899,0.077689485638102,-0.0209941423633268,-0.0158535046537846,0,0,0
"244",0,0.375864133107588,0.139509727053227,-0.0289744786563911,0.176112877090733,0,0.189919827217924,-0.342310913289654,-0.0361227519043169,0,0,0.113242659812474,-0.132731671163669,0.104095104958043,0,0,0.0777058761733746,0.0749435190373056,-0.0201021592623733,-0.0360325160925203,0,0,0
"245",-0.0864550406064987,0.312346918376749,0.165388089951236,-0.12507335601414,0.186570100107427,0,0.269399072825343,-0.339336565499685,-0.0890182330146351,-0.0383701640773624,0,0.17328132431074,-0.131811416046965,0.241370811530789,-0.0528422085143886,0,0.114565862464242,0.0494139086424645,0,0,0,0,0
"246",-0.0864539653391928,0.312348199273325,0.165387203604198,-0.125072575644673,0.186570229954696,0,0.269398793997519,-0.339336451238207,-0.0890177907632234,-0.0383700500883351,0,0.173279138636026,-0.131812119973224,0.241369806844984,-0.0528408261678321,0,0.11456547315194,0.0494130964130029,0,0,0,0,0
"247",-0.0828403552961657,0.156735991350306,0.230464343277267,0,0.203923694854226,0,0.0498522763533296,-0.364069415332254,-0.0474678355013298,-0.0321134959099355,0.0663675690437446,0.404412587598951,0,0.0228101220226028,-0.0509757771240879,0,0.0968113847347255,0.08107810674561,0,0,0,0,0
"248",-0.217416206792954,0.0715296328535307,0.206602268776989,0,0.189213789535037,0,0.0819556675508857,-0.310045742114044,-0.0369751808891923,-0.0463642516372215,0.107106820650904,0.483721422689987,0,0.0556528753369963,0,0,0,0.0751954442885877,0,0.0653049738950057,0,0,0
"249",-0.217170840323,0.120281700550517,0.187309385917495,0,0.207192840031547,-0.0127915835281815,0.0441476424295733,-0.302364390695541,-0.0243953998707551,-0.0463561622634265,0.121995025830571,0.501623336952183,-0.0192738477712707,0.0267747360290919,0,0,0,0.0519477806657527,0,0.0622415971013494,0,0,0
"250",-0.261826394328639,0.177494259464489,0.122468999748818,0,0.217903947440179,0,0,-0.219495749610685,-0.00981887888907522,-0.0337238670702076,0.0780711405648289,0.556813865589093,0,0.0418576981517573,0.000673679107121918,0,0,0,0,0.0179378804633252,0,0,0
"251",-0.265457755144074,0.170391850590105,0.127168748904558,0,0.214157992633963,0,0,-0.226129228074953,-0.00921403754064666,-0.0364634872114415,0.0851472111433928,0.561152497005607,0,0.0509395762862688,0.000406903390760108,0,0,0,0,0.0190812990897517,0,0,0
"252",-0.261826394328638,0.17749425946449,0.122468999748817,0,0.217903947440179,0,0,-0.219495749610684,-0.00981887888907518,-0.0337238670702074,0.0780711405648281,0.556813865589093,0,0.041857698151757,0.000673679107122,0,0,6.93889390390723e-18,0,0.0179378804633248,0,0,0
"253",-0.261826394328639,0.177494259464489,0.122468999748817,0,0.217903947440179,0,0,-0.219495749610685,-0.00981887888907523,-0.0337238670702076,0.0780711405648288,0.556813865589093,0,0.0418576981517573,0.000673679107121923,0,0,6.93889390390723e-18,0,0.0179378804633251,0,0,0
"254",-0.239653522548569,0.0789272702687077,0.173643589978476,0,0.163318201461261,0,0,-0.244004403140705,-0.0102478783556582,-0.0456599537267577,0.125599315854037,0.55511351432542,0,0.0167102879930432,0.0250372602493886,0,0,0.0681699172399187,0,0.0468869790087901,0,0,0
"255",-0.237050224788392,0.104917296886784,0.198772953640668,0,0.196564922481152,0,0.0603108533048224,-0.290069520394727,-0.030723424973502,-0.0487105722640744,0.103185427888911,0.506773954822883,0,0.0378833010087583,0,0,0,0.0482789353426005,0.00440632376878931,0.0599370188813098,0,0,0
"256",-0.201514986062755,0.106148414520384,0.211030756852978,0,0.147509245436129,0,0.129307103499308,-0.238333297923993,-0.0416461250223213,-0.0877060727779855,0.0909925716575876,0.469176588826455,-0.000913702460282303,0,0,0,0,0.0701281032468721,0.0222909739071703,0.0532741032415077,0,0,0
"257",-0.200986192983811,0.104810058191432,0.21131643228412,0,0.146305854776942,0,0.130537120402907,-0.237772731455638,-0.0420720295650093,-0.088023242300502,0.0903533819962908,0.468897699300828,0,0,0,0,0,0.0713486792825722,0.0222262845300699,0.0534361287504069,0,0,0
"258",-0.21523965836423,0.104644734361459,0.206014599185483,0,0.159190847224048,0,0.10287085348294,-0.250500855815805,-0.0351883175235694,-0.0732766762394969,0.0944539275673436,0.488662702507714,0,0.00921009202210242,0,0,0,0.0634959517998534,0.0201739742002076,0.05003663035054,0,0,0
"259",-0.180618763577572,0.159452467441487,0.169104604833766,0,0.21150538867476,0,0.0828856640187814,-0.386649771222439,-0.0108024627660424,-0.0433538792350694,0.0977736150174405,0.460063966493603,0,0.0229220376074876,0,0,0,0.0549599658698661,0.0417768854346042,0.0324612250460815,0,0,0
"260",-0.250542509361118,0.13421739912073,0.172373603506839,0,0.137819950275295,0,0.0562042793509704,-0.441030169870577,0,-0.0546655252472441,0.106859917486691,0.594611724673184,0.0823070620166506,0.0785653485233902,0,0,0,0.046502641755745,0.0663742033760759,0.0145714607081714,0,0,0
"261",-0.188170891071384,0.117018880819221,0.185953374075011,0,0.0991892884270872,0,0.111087004357988,-0.50999525662562,0,-0.0653526641868964,0.115947450604073,0.534128969585769,0.105656563162485,0.0257499049190777,-0.0140500180357688,0,0,0.154296350699809,0.0407211781689276,0.047200965049754,0,0,0
"262",-0.188170891071384,0.11701888081922,0.185953374075011,0,0.0991892884270869,0,0.111087004357987,-0.50999525662562,0,-0.0653526641868963,0.115947450604074,0.534128969585769,0.105656563162485,0.0257499049190776,-0.0140500180357685,0,0,0.154296350699809,0.0407211781689278,0.047200965049754,0,0,0
"263",-0.188170891071384,0.11701888081922,0.185953374075011,0,0.099189288427087,0,0.111087004357988,-0.50999525662562,0,-0.0653526641868963,0.115947450604074,0.534128969585769,0.105656563162485,0.0257499049190774,-0.0140500180357685,0,0,0.154296350699809,0.0407211781689277,0.047200965049754,0,0,0
"264",-0.187398534878447,0.119149535977811,0.185012659521033,0,0.10025363050504,0,0.11365009283056,-0.511167055670569,0,-0.0662635580288988,0.115349694415927,0.532162560157273,0.105498264742014,0.0281843246831327,-0.0155410896769244,0,0,0.153355937564733,0.0406317726654483,0.0464890239109982,0,0,0
"265",-0.184673981922893,0.126665605458039,0.181694207954504,0,0.104008188804338,0,0.122691608050023,-0.515300677670916,0,-0.0694768144669458,0.113241058006965,0.525225881628343,0.104939853437363,0.0367719499574069,-0.0208009732435993,0,0,0.150038549279328,0.0403163870558363,0.0439775902596411,0,0,0
"266",-0.184673981922892,0.12666560545804,0.181694207954504,0,0.104008188804338,0,0.122691608050023,-0.515300677670916,0,-0.0694768144669458,0.113241058006964,0.525225881628344,0.104939853437363,0.0367719499574067,-0.0208009732435994,0,0,0.150038549279329,0.0403163870558362,0.0439775902596411,0,0,0
"267",-0.187398534878446,0.119149535977812,0.185012659521033,0,0.100253630505041,0,0.11365009283056,-0.511167055670569,0,-0.0662635580288989,0.115349694415927,0.532162560157273,0.105498264742014,0.0281843246831332,-0.0155410896769246,0,0,0.153355937564733,0.0406317726654484,0.046489023910998,0,0,0
"268",-0.187102847814387,0.116165699980816,0.185818574031829,0,0.0991500000406187,0,0.111052821256739,-0.508849230625662,0,-0.065086874895064,0.116152966955777,0.532662991765875,0.104276811753717,0.0258022395471314,-0.0130698416794347,0,0,0.154317013568583,0.0411280433217415,0.0467799985270697,0,0,0
"269",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"270",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"271",-0.209244391027885,0,0.200723907505904,0,0.00611901327540593,0.110958509089292,0.0564370369990047,-0.338146111590138,0,-0.0606809389316654,0.117517256069496,0.582987216837812,0,0,0.0937919584881446,0,0.0765330285235179,0.0425721426598296,0,0.0608107225850492,0,0,0
"272",-0.23331827961719,0.0322859981688128,0.199671262734556,0,0.0161258598512889,0.157282512575884,0.0970632744028001,-0.373376607257238,0,-0.0544179321286639,0.101899695793335,0.588084735712548,0,0,0.0689568587729333,0,0.0647345044947808,0.044372278698726,0,0.0517858184631038,0,0,0
"273",-0.194541042977351,0,0.147945927289899,0,0.0155786586610256,0.114531054073289,0.097840126946469,-0.284586889999872,0,-0.0477218349533476,0.147591434610386,0.506810429941989,8.67361737988404e-19,0,0.0709733424163122,0,0.0565447146246225,0.0357652388660434,0.0547912760163481,0.0483422342330132,0,0,0
"274",-0.213969108969195,0.0839381883595462,0.14923128123754,0,0.0766334161015396,0.130864161060408,0.190884284596591,-0.410414911143608,0,-0.0383417816124347,0.192251570500422,0.404071715135576,0,0.0250432710421984,0.0135237443287954,-0.00864460538282032,0,0.0626857273292008,0.118027415366456,0.0400145315970277,0,0,0
"275",-0.201332209050922,0.039330348179467,0.138827305296521,0,0.0626669413767848,0.103126877625405,0.157601950217695,-0.349744986728335,0,-0.034983584002077,0.187281617005695,0.421883909266803,0,0.0418568057844437,0.0343660683902479,0,0.0183989437980037,0.0613768653445833,0.0893825830597511,0.0280358974736071,0,0,0
"276",-0.192084887783494,0,0.133156789549402,0,0.0501571358266624,0.0802339327672853,0.132411009790961,-0.298177171225772,0,-0.030574739451624,0.186499153862726,0.437992584781913,0,0.0475885698917404,0.0528156869163874,0,0.0356014020530534,0.059997996550862,0.0683467706340253,0.0204439015084185,0,0,0
"277",-0.229783688628474,0.303857558911829,0.14062911077536,0.0278249731760618,0.105104058422513,0.0102015314211575,0,-0.238290022337424,-0.01267139049792,-0.0188221863511148,0.275016385698434,0.175318284220085,-0.157740279349216,0,-5.42101086242752e-20,-0.0279734095773604,0.0184034842328806,0.106180616604532,0,0.149153044296011,0,0,0
"278",-0.255918012910123,0.312889293675718,0.134245936526793,0.0235225121871969,0.102400072981885,0.0588234238464934,0,-0.271415824320991,0,-0.0167034556043495,0.289143413193274,0.185635459866457,-0.143225785714082,0,-0.00446990730138344,-0.0358393998791049,0.0168863109304069,0.109964975797773,-4.33680868994202e-19,0.135269842172044,-0.0513214348917259,0,0
"279",-0.222477469415144,0.34750907708361,0.14233156934306,0,0.106580161764524,0.0127372608440663,0,-0.249994680413012,-0.000478324083760743,-0.0164322766416938,0.243222581495237,0.157929457984313,-0.145425761724975,0,0,-0.0291822765661029,0.0221504473782197,0.0890436760341594,0.00576778924799014,0.140885604218961,0,0,0
"280",-0.104467394434653,0.219238014822154,0.152660935916055,0.118913763531988,0,0.0555225334616909,0,-0.155114275405497,-0.0442214161775157,-0.121688733978276,0.253869028439087,0.195803913808447,-0.186814690191375,0,0,0,0.0785886300135824,0.113635041725411,0.0690002037650348,0.0896531187394723,-0.258731598120768,0,0
"281",-0.176127471160404,0.263343633522222,0.143794948296,0.0614269980270738,0,0.181554458488816,0.128817593569586,-0.310047041873646,-0.036046607958803,-0.141723925342224,0.0654411252241935,0.455055724629025,-0.0682739944804051,0,0,0,6.93889390390723e-18,0.06697446752042,0.0977549773474366,0.0494603892817448,-0.156506838984311,0,0
"282",-0.063320601413917,0.150651676225467,0.141658747198307,0,0,0,0,-0.116007662063089,-0.0444607809718768,-0.17825022784968,0.200972678352104,0.319110825593068,-0.131772566583988,0,0,0,0.113438447756039,0.0255703112531681,0.116602286831475,0.183794874606764,0,0,0
"283",-0.179436275043957,0.283198915492295,0.0946376896110217,0.165995391503571,0,0.108755361495177,0,-0.248358066714276,-0.0265115198856408,-0.111727565427068,0.257694986955918,0.29995350827432,-0.134238156550597,0,-0.00953938471671043,0,0,0.118834793681056,0.161106733507059,0.0211598602308634,-0.244107915507265,0,0
"284",-0.139981731017133,0.295420923049087,0.126857518167021,0.101639277616415,0,0.153239496342846,0,-0.2063911866447,-0.0285068997126658,-0.128576780577172,0.175064902174278,0.286058648155935,-0.164718640817073,0,0,0,0.0237568856619816,0.098528401763481,0.0744299049424847,0.0789421088565712,-0.2394480887807,0,0
"285",-0.102346514718238,0.106272150575397,0.183298708702886,0,-6.93889390390723e-18,0,0,-0.18767104669239,-0.101779636037931,-0.144746585607869,0.288713373773895,0.256542315207195,-0.0754214678472553,0,0,0,0.123762929345723,0.110629714508869,0.0583509251700523,0.121089647328517,-0.0957057894987466,0,0
"286",-0.218987798567298,0.25060692517718,0.118410376255995,0.0718905254729381,0,0.174427785279577,0,-0.324428816506663,-0.0608311283757317,-0.103765958854639,0.222319887348931,0.376650434294778,-0.0470714342795027,0,0,0,0.00840064027869623,0.127924521607109,0.0852682244432438,0.0128853227479761,-0.200746713230038,0,0
"287",-0.193602690571009,0.260439072217878,0.0913312437313891,0.0854800245851176,3.46944695195361e-18,0.159718878937375,0,-0.268980978622173,-0.00479965394810114,-0.122935533342713,0.207453370909627,0.393539923045455,-0.111399512431389,0,0,0,-1.38777878078145e-17,0.0658331768632833,0.165091194583089,0.0707631337451919,-0.0913935949658542,0,0
"288",-0.207904428398646,0.264291445658782,0.0854723265303882,0.157314926265922,0,0.116150266569534,0,-0.274492367873837,-0.0200062574709837,-0.118019719626378,0.235351727871369,0.380322566277882,-0.101598887610734,0,0,0,0,0.0942255795948913,0.17079374797739,0,-0.223414461981494,0,0
