"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3879",0,0.221062041595763,0.0289066470313701,0.0871926680747676,0,0,0,0.160042064604113,0,0.0424479721786989,0,0.117266135259213,0.0846192280697923,0.200889722508953,-1.73472347597681e-18,-0.139462527123888,0.0538224447086668,0,0.0649903187977728,0.0443024750246062,-0.030012687956513,0.304169333060236,0
"3880",0,0.211951602175089,0.0248712855952721,0.102381658232197,0,0.0376385655697615,-0.00796255696181977,0.191266299084248,0,0.0237037840439486,0,0.122866807006287,0.107496943565032,0.183011787599633,1.73472347597681e-18,-0.130333172562872,0.0272774598092641,0,0.0664519939093442,0.0461924757406297,-0.0470856529010224,0.483554252268954,0
"3881",-2.16840434497101e-19,0.154463206017687,0.0340148050582726,0,0,0.0296170192437157,0,0.108366592160809,0,0.00776554668864876,0,0.199929565420718,0.033790288316224,-5.42101086242752e-20,-0.106981394310658,0.231008565804703,0,0.0806183720131342,0.0576022078438822,0.0125910849713471,-0.122461111293772,0,-0.0291190421268201
"3882",0,0.216065446005772,0.0404712437600783,0,0,0.100169861828695,0,0.179551656925625,-1.73472347597681e-18,0.0482759188245603,0.0314459453294404,0.124499480256216,0.0781597404852134,0,-0.141298619090826,0.107590971515091,0,0.091779474649211,0.0469043473246606,0.0999276045332072,-0.0816970126851189,0.434458724390268,0
"3883",0,0.133723417378206,0.0497252485384891,0.0205557966534036,0,0.152141907894484,0,0.178064536058245,0,0.0950062059391726,0.0931978055404568,0.159859427807123,0.0904147260432817,0,-0.157320842871228,0.0647430903933968,-0.0544662587304978,0.112710311319654,0.0515064775757352,0.0897351971976016,-0.102882086890587,0.520498309536851,0
"3884",0,0.216828987990158,0.0308159322820102,0,0,0.0859487817986216,0,0.192239844737894,0.0125042116712964,0.0419032524276078,0,0.117609432561819,0.0760141115199053,5.42101086242752e-20,-0.132334298412236,0.121401765811779,0,0.08900741003938,0.0512145228631492,0.0946171843838464,-0.075023791513847,0.413151165819123,0
"3885",0,0.183975402340255,0.0183303073599171,0,0,0.0612972879384577,0,0.176195737273026,0,0.0288607154746277,0,0.157801986825146,0.0421157821669792,0,-0.127693349478475,0.150112240064034,0,0.13871458139195,0.0670989850597305,0.0617197387140759,-0.109214630209443,0.128951572440759,-0.024875624897087
"3886",0,0.14662703361878,0.0380882380473021,0,0,0.00926611458541514,0,0.0999443670569871,0,0,0,0.198606318179657,0.0323564532675318,0,-0.084297370528558,0.25556097755132,0,0.0739790697518811,0.0655888356617203,0.00815656222894943,-0.120318940896257,0,-0.0183957524792772
"3887",0,0.199925989743089,0.0221261962690575,0,0,0.0669172394058752,0,0.204102593611868,0.0165474513516396,0.0333143332729758,0,0.12763562140571,0.0639134594680921,0,-0.120396340599002,0.120246337248431,0,0.133041496421234,0.0682738211058717,0.0867102946414605,-0.0976495922774966,0.315963566460276,-0.00136914287211606
"3888",0,0.197890815655431,0.0268469056273385,4.33680868994202e-19,0,0.0684266902146865,0,0.192223387103814,0,0.0402301619465755,0.0123720875727361,0.136239111955469,0.0562754089896545,0,-0.118724302709744,0.120323405786702,0,0.147691718298341,0.0618945827948014,0.0828861619547315,-0.106271728711084,0.231361753559649,-0.0101189638395429
"3889",0,0.146626813751356,0.0380883524161065,0,0,0.00926609382544768,0,0.0999443204412456,0,0,0,0.198606230570851,0.0323564992517619,0,-0.0842973568975318,0.255561107552069,0,0.0739790014631969,0.065588796960325,0.00815656948074209,-0.120319020891146,0,-0.0183956824117237
"3890",0,0.101773791393739,0.0414057897352561,0,0,0,0,0.100601059205288,0,0,0,0.210346324037792,0.0370910582314351,0,-0.0776881318654822,0.256387728893093,0,0.0746429387497713,0.065723901613083,0.0060676947806114,-0.104545923658531,0,-0.0172884322841755
"3891",0,0.209618604565535,0.0195918254112149,0,0,0.0697364544045726,0,0.196280391541435,0,0.0318856938759275,0,0.11822491472255,0.0614362619335379,0,-0.123415612410489,0.138868732423289,0,0.132360707733065,0.0703431593698405,0.0906908844615361,-0.10344991738859,0.290660148389996,-0.00312727343980542
"3892",-8.67361737988404e-19,0.208001330213711,0.0185109603916299,0,0,0.0667265133589434,0,0.190099972631516,0,0.0255230631832292,0,0.121027278993796,0.062275197769485,0,-0.123151851667058,0.151634108407106,0,0.124467753906003,0.0739956212124514,0.0877657887249788,-0.106768321343496,0.302917735444141,0
"3893",0,0.206828297691787,0.0179560531477462,0,0,0.0654551026193692,0,0.187094414121945,0,0.022408955546125,0,0.120068493331822,0.0614556144967408,0,-0.124221729380303,0.158775350888609,0,0.121218632250066,0.076702001589357,0.0861588848506465,-0.108969205878971,0.297395341645771,0
"3894",0,0.206828134183146,0.0179558719793458,0,0,0.0654548462731517,0,0.187094249366702,0,0.0224086983935322,0,0.120068780450235,0.0614554446802557,0,-0.124221668245187,0.158775813696835,0,0.121218710627493,0.0767021651556962,0.0861586226051212,-0.108969543490125,0.297394255714355,0
"3895",0,0.191394270818377,0.0150631377396005,0,0,0.0559615932151513,0,0.171182652161648,0,0.0121933385742838,0,0.142177649118797,0.0520136568226477,0,-0.124943811129783,0.180330062923662,0,0.119026975604586,0.0817317869814019,0.0683921215245699,-0.118351855395029,0.224933363156395,-0.00665378880194972
"3896",0,0.220512833401889,0.0170868647723457,0,0,0.0641141880890759,0,0.209710400774128,0,0.0555530947434101,0,0.124145520623731,0.058519821623524,0,-0.130191071310765,0.0939298910653822,0,0.13081083058306,0.0669553282144584,0.0683182594600766,-0.116485567739775,0,-0.0283647102430916
"3897",0,0.197491941181678,0.0246973963779547,0,0,0.0700261921368035,0,0.197684082825687,0,0.04509415041461,0.0232750818910006,0.14773908640855,0.0569774772536329,0,-0.124618434917826,0.0975161887315816,0,0.154600199737433,0.0651239506915963,0.0781793791099494,-0.114976102031795,0.178120419427212,-0.0140150598011207
"3898",0,0.199427315250142,0.0218552456728339,0,0,0.059615017647584,0,0.200854741908185,0,0.0590721865754556,0,0.162370107350893,0.0486773039435094,0,-0.117301009850169,0.0875707813510743,0,0.154499672380063,0.0504822626350378,0.0585106622643836,-0.108206656761148,0,-0.0335851308930093
"3899",0,0.152590260765079,0.0741664023103089,0.0424012070429209,0,0.216064155760722,0,0.149479364279673,0,0.0739326143653743,0.143417631247779,0.115526912908542,0.027898176872922,0,-0.234308817010674,0,0,0.131304858573906,0.00523931076349923,0.0729435469560775,-0.0465620637196168,0.102292886529253,-0.0999612862424637
"3900",0,0.161847884844124,0.0716675404925496,0.0440719305463476,0,0.199312853536025,0,0.138761676210722,0,0.071671736482006,0.142646375508585,0.125094917871677,0.0251569627730709,0,-0.252936703485382,0,0,0.126365756812403,0.0135382957272472,0.0650675466036191,-0.0568833871837716,0,-0.106333752529178
"3901",0,0.139747641873265,0.0731098168552995,0.0370219165888843,0,0.206357838118458,0,0.134152361886234,0,0.0599419129981835,0.147321105342267,0.120764696053359,0.0199636832483458,0,-0.247107617107486,0.0207371122965947,0,0.127135750200864,0.0105578767716515,0.0655114843165699,-0.0535338230593255,0,-0.111548403337668
"3902",-0.00581299202973694,0,0.0440547985444858,0.108912066672595,0,0.23258235406695,0,0.127104639615221,-0.0473176057315758,0.0415585380972438,0.191835218685883,0.209371601121972,0.0719865147944072,-0.020850361512182,-0.259178689082027,0,0,0.108465975141861,0.0233762888639135,0.032129699484641,-0.0578017389261286,0.115391125111437,-0.0927457669345919
"3903",0,0,0.0697983692895441,0.0554273272344582,0.00121089979994886,0.130063950351551,-0.0364544204594232,0.147295158149369,-0.0370512200178588,0.0345808890915721,0.176686127232435,0.228929760874808,0.10124269925597,0,-0.20361723731744,0,0,0.111193107286445,0.0577083750661804,0.0684175735699118,-0.06892186318285,0.415845206108601,-0.0211731217913424
"3904",0,0,0.0140113376896719,0.0282554015160957,0.00327963970153485,0.108089811275913,0,0.183708554220349,-0.0500176685499793,0,0.152571053857353,0.193455287861858,0.210617553740734,3.46944695195361e-18,-0.209323963789864,0.0374281281406793,2.16840434497101e-19,0.125376272636172,0.0024515467377193,0.0833929348126038,0,0.306779592923567,0
"3905",-0.0318186408148319,0,-0.00833979827744447,0.118638307787401,0,0.0472896898990084,0,0.0654042623139419,-0.0304345940671075,0,0.111087391795344,0.178159689598915,0.039048854851019,0,-0.0798198589664969,0,0,0.0977343310479253,0.0987998975180496,0,-0.0296420606095912,0,-0.0639270239628959
"3906",-0.0200075329201787,0.0327122328193655,0,0.117303019493632,0,0.0477363732287948,0,0.0558356548769537,-0.0278814843500926,0,0.101127889556639,0.18718375836148,0.035056163131468,0,-0.111119888773657,0,0,0.0884548270303103,0.0971819334089974,0,-0.0472586120576694,0.0896347789794405,-0.0614841878050982
"3907",-0.0283586082765737,0.107274313006764,0,0.13473198378112,0,0,0.05806651762268,0.0824394955369174,-0.147674557052782,0,0.0396312459249719,0.108622690288055,0.0259656472007924,0.422744052707948,-2.71050543121376e-20,0,0,0,0.149449490715292,0.0748117873313292,6.93889390390723e-18,0.100205704474733,-0.0602540793772913
"3908",-0.0189605732407279,0,-0.00761388233568159,0.0860678108943754,0,0.0650604496080158,0.0781072651958872,0.0394704900369792,-0.0468884626146491,-0.0518412364626471,-8.67361737988404e-19,0.117319076692112,0.154025870115644,0.107801570272643,0,0,-0.0326982089192433,0,0.115813302000436,0.00739739041426781,0,0,-0.0514891544194378
"3909",-0.0594207155297311,0,-0.00866001893676368,0.125927987261256,0.036882566844725,0.177017944729728,0.104565905251475,0.00692011752962486,-0.0618868039599306,-0.0654503778191737,0,0.156573103257831,0.117477893026817,0.0693679722490806,0,-0.0812671640838421,0,0,0.12303159442714,0.0279719760332037,-8.67361737988404e-19,0.131641817127523,-0.0808026328429627
"3910",-0.0434608129753987,0,0,0.141136491129421,-1.73472347597681e-18,0.222857041723253,0.0705851264654371,0,-0.0750761185407307,-0.0616809395073376,0,0.158392242618499,0.0925082653099125,0.0332183764366425,0,-0.0158307607539265,1.35525271560688e-20,-0.0309606017844016,0.0760439165247402,0.0411644523885073,-8.67361737988404e-19,0.140084783673549,-0.0975426652983254
"3911",-0.0422038470106952,0,0.0257147200500531,0.121639529622001,0.0625795124885918,0.237459737763625,0.0873330004289745,0,-0.0774417690496757,-0.042528813622112,0,0.153709227180548,0.135047619420152,0,0,-0.0690682898204352,0,0,0.0818836073963488,0.0278809957741021,-0.0368114348987452,0.132838081147737,-0.113772658123132
"3912",-0.0178958939540636,0,0,0.14484810863043,0,0.218575005178516,0.11001489503057,0,-0.0640606336354005,-0.052946920340231,-0.00606255813339474,0.149722046296063,0.0929413014746151,0.0250001847901079,-0.0419505988027625,-0.0311919763806294,0,0,0.0801899756850701,0.0253583719842873,-0.0169351178079759,0.271253503958927,-0.100919108465936
"3913",-0.0491744579886542,0.163039515837754,0,0.189446129883648,0.0716319025445725,0.195104270055095,0.0549905873334263,0,-0.11680913618891,-0.0569788924775451,0,0.154262753316644,0.0925949658379371,0,-0.0402007113502995,-0.0458824388094148,0,0,0.0677342726622879,0,0,0,-0.121866249461498
"3914",-0.0419423881713786,0.153207138298855,0,0.199420426500494,0.0629398955241333,0.192850819465944,0.0586102827206032,0,-0.120432336186463,-0.0587608788847887,0,0.156290938621818,0.0879252493202478,0,-0.0529501472554973,-0.041605443456744,-3.46944695195361e-18,0,0.0757552937466946,0,-1.0842021724855e-19,0.0427131452906454,-0.121171875780612
"3915",-0.0419423844638313,0.153206973635261,-4.33680868994202e-19,0.199420402133645,0.0629397909350095,0.192850804116993,0.0586102265103097,0,-0.120432199644987,-0.0587609324038733,0,0.156290997823474,0.0879253034832801,0,-0.0529500589584836,-0.0416054469855247,0,0,0.0757554273802416,0,0,0.0427139777454452,-0.121171797203633
"3916",-0.0393962268258808,0.160312546401859,4.33680868994202e-19,0.201056014440041,0.0677348883573505,0.194889156325328,0.058892351501179,0,-0.124248129063264,-0.062315974585266,0,0.160538136408804,0.0878744381082498,-2.16840434497101e-19,-0.0552097999852111,-0.0373241890130445,0,0,0.0732882473575169,-0.00797230709278312,0,0.048104629186055,-0.121513266137241
"3917",-0.0196947736391392,0.134547287069408,0,0.196860868109326,0.0396442003892419,0.148532367397258,0,0.0389082817046471,-0.124939419334296,-0.0692649240707913,0,0.203417944928157,0.053839899409513,0,0,-0.0497024228198397,0,0,0.0634652152031998,0,0,0.146593344559157,-0.0987466632629696
"3918",-0.0312509353491175,0.15318778578539,-0.015386031703841,0.183950500316646,0.0394099554968066,0.148693353776113,0,0.0469493709920877,-0.103850934089891,-0.0940161952594009,-0.0445057887708098,0.27227018999184,0.0814742420583076,0,-8.67361737988404e-19,-0.0324036607024069,0,0,0.0670783777740955,0,0,0.228703007592052,-0.0912372765889696
"3919",-0.032307504984183,0.186928028513524,-0.0159047650545855,0.212579138761891,0.0581783936017994,0.12237330508744,0,0.0895576506969062,-0.158187841441396,-0.0754963010417397,-0.078479219243669,0.269085825431669,0.0483021903708815,0,0,-0.064459941236477,0,0.059548406357927,0.0734025640987117,0.0278478958520349,0,0.283175846151536,-0.0857739493948522
"3920",-0.107789402783522,0.237612311163601,0,0.218718326366476,0.077576839359417,0.127972902795527,0,0.0554771592244102,-0.134137347460912,-0.0592982765744144,-0.0751464403073102,0.255815887666385,0.109597304512216,-1.73472347597681e-18,0.0812804636390395,-0.0716168909204454,0.0429435478897912,0,0.0759053807565156,0.0604927764512829,0,0.21948390977306,-0.0615716179516613
"3921",-0.11039107266194,0.268103932675463,-0.0119157522229775,0.15531998907257,0.135078723929296,0.136685533636887,0,0.0281855594531565,-0.0681040889672734,-0.107280222935795,-0.0946986699601985,0.312197799156688,0.159162783482808,1.73472347597681e-18,0.126774892427567,-0.097067855969804,0.0526577171169141,4.33680868994202e-19,0.0340153851588106,0,0,0.19134796210528,-0.0570866111101406
"3922",3.46944695195361e-18,0.124811177412181,-0.0233214045220111,0.378040792955207,-0.107081534387874,-0.127084295844152,-0.00881817084270847,0.0752447947822801,-0.272063978488486,0,0,0.177417790128245,-0.0324886137824477,0.0873829935532243,0,0,0.238195323734438,-0.0805510648167654,0.167505734589814,0.0818975647609368,0,0.262062857490168,0
"3923",0,0.134703314707925,-0.0230909980009424,0.358620046816666,-0.106066027102095,-0.118614358861386,0,0.088507627363122,-0.280666337930296,-0.000146417694818341,0,0.126141331760005,-0.0111105658779203,0.10979476220338,0,0,0.252523678122302,-0.0856647371922884,0.164826306859204,0.0827867827855288,-8.67361737988404e-19,0.28546790041793,0
"3924",0,0.0969801224304242,0,0.338963941854855,-0.0817861606401839,-0.115960712919796,0,0,-0.202662782898521,-0.0116665644813106,0,0.060870190794131,0,0.0446978759881113,0,0,0.269191424921923,-0.0632472920523202,0.12481329335451,0.0324380896275862,0,0.180781148465641,0
"3925",0.0533621072553089,0,-0.135823974338402,0.207522108638244,-0.149224411159164,-0.157289774688176,0,0.184919452472464,-0.289994152494094,-0.0204568490845428,0,0,-0.00188300895239258,0.19516165197462,0,0.0712676916830316,0.328598628518778,-0.0809452345984785,0.158349017901399,0.0314795074574896,0,0,0.0367355981008153
"3926",0.0114279361180618,0,-0.057011882103429,0.213919309905104,-0.122732143548912,-0.140558173422127,-0.0571440494689626,0.20725082130315,-0.272842175789746,4.33680868994202e-19,0,0,0,0.155830770257977,0.0252940686252568,0.0529528111237575,0.273790269735074,-0.0456814049502921,0.171119856282936,0.0770098372804279,2.16840434497101e-19,0,0.0213576065297659
"3927",0,0,0,0.268100734176233,-0.106709653834927,-0.122502442638047,0,0.136518827491986,-0.199967332760116,0,0,-0.00219791416600973,0,0.237977481027728,0,0.0170441290338865,0.193852957282268,-0.0155687217991603,0.148052814622206,0.06152127962502,0,0,0.0661426757241809
"3928",0,0,0,0.215280602306045,-0.108120935467222,-0.102800080229973,-0.00202346508811626,0.193425307643423,-0.250910951876237,0.0485654303257371,-0.0152940613165765,-0.14088340216748,0,0.199590878223588,0.229272764991281,-0.0380939760313924,0,0.27742505572049,0.136265072712992,0.107788567550023,-0.0175657868359275,0,0.0493701021975697
"3929",0,-0.081716749920375,0,0.224584602014169,-0.123465685646763,-0.117855706869062,-0.00416723444129384,0.230187437606412,-0.254045500256582,0.0742754553116835,0,-0.132230212220663,0,0.118077454701825,0.234049731561071,-0.00426703105091174,0.0122172100808971,0.198724373519625,0.168195544396867,0.123601717381684,0,0,0.0459283336695233
"3930",0.0179572650789638,-0.0737503480670999,0,0.179442146693141,-0.126884747643626,-0.11525473741866,0,0.208396015881697,-0.269420275655993,0.0696876622532112,0,-0.1274894356964,0,0.131089064489271,0.254467414084432,-0.0166487534580732,0.043145866550845,0.21389734001449,0.156754497331579,0.108198362158143,0,0,0.0511034281683246
"3931",0,-0.0712444136510966,0,0.223728593456713,-0.123408661384029,-0.117126319450042,-0.00725169783865114,0.220240223518684,-0.250668673795748,0.0749537980545497,0,-0.12878144182054,0,0.125357646379255,0.233180663289665,-0.0188360587372646,0,0.212161671836749,0.174623107216788,0.127179185241091,0,0,0.0443707522551754
"3932",0.00668925393723337,-0.16034370782505,-0.0231730575408946,0.200391266804619,-0.160378612680705,-0.12865024790106,0,0.208186017656776,-0.218810890541542,0.0143717768893512,0,-0.0316251013890053,0,0.117034894137292,0.281778644377082,-0.069922024229028,0.0538629774793845,0.265737381524393,0.1075156258638,0.111955442992841,0,0.163715777852657,0.0733394715985565
"3933",0,-0.0381124984888088,0,0.149819561887909,-0.135635890216698,-0.113469829515984,-0.0735371900106972,0.202025533542934,-0.198600209472569,0,0.0243780873720973,0,0,0.128039784669247,0.290417010241072,-0.0569142619659021,0,0.30009025267241,0.0840456696024218,0.109529327969978,0,0,0.0805787394596989
"3934",0.00343637335582113,-0.16111523412955,-0.0221034173922827,0.203779630166976,-0.158199597003016,-0.128621534975088,0,0.210587716597833,-0.219215776675427,0.014207131413013,-1.73472347597681e-18,-0.0296654978831307,0,0.115364924174989,0.281277517247101,-0.0699970951791606,0.0546369361609243,0.264711702977953,0.107945701660547,0.115677143345912,8.67361737988404e-19,0.175465477037828,0.0745805834767963
"3935",0.0540914485356655,-0.303207484063502,-0.0171305270306756,0.370530973109306,-0.15518310575495,-0.145220648369258,0,0.21683122777079,-0.115011496548844,0.0491774339104381,0,-0.0748747182299842,0,0.0574282413270752,0.209277055032286,0,0,0.105469434732365,0.0838912637882831,0.204824533605144,0,0.228683041310557,0.0783681902696022
"3936",0.0181910660470068,-0.292741977442338,-0.000853587954736956,0.421680891571513,-0.186271831342265,-0.144112002013325,0,0.222401788130292,-0.123327939367419,0.0329590997425895,0,-0.0545447116989894,1.73472347597681e-18,0.039193970740785,0.191274588720902,0,0,0.135996377316574,0.098522523863083,0.217235272454488,0.0157357340823001,0.386544522835301,0.0838109254756095
"3937",0.0126408824349909,-0.328945940673438,-0.000334336159462887,0.380627276272777,-0.14521929443445,-0.148073446162779,0,0.246514797355351,-0.135129924636774,0.0514169557042583,0,-0.053257967507581,0,0.0507315959684357,0.189750377364147,0,0.0397228898121441,0.0989918645759448,0.107168438262572,0.207338042738917,0,0.350808101160853,0.0753340034153382
"3938",0,-0.305633059175465,-0.00174153322411209,0.405343180779804,-0.170068040430453,-0.141589869147678,0,0.213693610539809,-0.139333516208466,0.0539620682269085,0,-0.0637040309009714,-0.0218150001982253,0.0517227273008887,0.206653765187978,0,0,0.150217072485369,0.0986481260454794,0.203456644631592,0.0187687826533133,0.334489482217075,0.0792312913928133
"3939",0,-0.262436093377021,0,0.268199482163123,-0.109119394766611,-0.114011208587261,-0.0434824127756844,0,-0.0855662071902946,0,0,-0.0780202399997349,0,0.103741136896964,0.346427279004516,0,0.0399372203149421,0.295256336954788,0.140766551807075,0.223554587568244,-0.0265011603325767,0,0.145033067751853
"3940",0.0986517683399471,-0.139184959953149,0,0,-0.0637517380519244,-0.131630661013216,-0.174918519008923,0,-0.104416564017268,0.0100995332184492,0,-0.0638020820375858,0.06191028604831,1.73472347597681e-18,0.418915820116237,0,0.114593419552557,0.245909031294634,0.271511053093609,0.190992838208852,-0.0620219284859306,0,0
"3941",0.0506886314839478,-0.188270681577219,0,0,-0.055797546342477,-0.134864064109437,-0.221768221838987,0,-0.0628834729602282,0.0292471691332859,0,-0.0311320490283976,0.088198770315656,0.0310065368652222,0.376837314889651,0,0.134965926257249,0.273957935588905,0.301445713821545,0.172590731689142,-0.0964265858131062,0,0
"3942",0.0743150899578837,-0.167290578147292,0,0,-0.0623898412701744,-0.13261013089483,-0.201297711051495,0,-0.0898558312679849,0.0285205354303219,0,-0.0530811206454767,0.0692438299999893,0.0159477290422384,0.399995494125678,0,0.117848046163562,0.262841495469748,0.286245757878257,0.183892932946817,-0.0811237580734778,0,0
"3943",0.107662832042714,-0.104362570433736,0,0,-0.0679216204873228,-0.134249037282107,-0.172520560824603,0,-0.114305368275148,0,0,0,0.0474494579262483,0,0.420591003676047,0,0.0959440981301015,0.221022114426027,0.271937887378718,0.179338916348408,-0.0677404987619699,0,0
"3944",0.0261346322300214,-0.211388727195565,0,0,-0.0238084484291324,-0.139444737929087,-0.216481043579698,0,0,0,0,0,0.111151459296003,0.065623587168903,0.34891186972758,0,0.168301155064826,0.268250433839519,0.291422041685291,0.134002128961451,-0.0733152467397265,0,0
"3945",0.0349032817081662,-0.19329009874171,0,0,-0.0438731453929555,-0.138229298331144,-0.228111931406516,0,-0.0265464090168118,0.00525145380518315,0,0,0.117750653558129,0.0404630165632158,0.35452981781757,-1.0842021724855e-19,0.166320027437223,0.273791278939195,0.312878606377705,0.15874776634413,-0.102024964334033,0,0
"3946",0.0550284249296269,-0.174109067412429,0,0,-0.0653879022130066,-0.135122810361526,-0.228858105777972,0,-0.0851190120416085,0.0456526463954522,0,0,0.0634191890443959,0.0328745196391674,0.382591635392012,0,0.104166926035386,0.264620664538267,0.301823186803014,0.169429038169218,-0.106208629911362,0,0
"3947",0.0669960178439553,-0.153165955425887,0,0,-0.0827257020436678,-0.132430166311291,-0.235820931063312,0,-0.117194158427228,0.0613123533610517,0,0,0.0489203283160343,0.0195990682300376,0.393962663631463,-1.0842021724855e-19,0.0846483951243276,0.267444961050406,0.30119725945051,0.182817099292385,-0.11910764207182,0,0
"3948",0.0623697648701737,-0.321248275911549,-0.0680665515973042,0.193611422387162,-0.11231244454925,-0.0208833432319615,-0.464483372588117,0.309810101727626,0,0.0801306290417299,0,0,0.046099627502413,0,0.263754692853008,0.125647695011161,0.192040178895338,0.129450639239459,0.353659670899007,0.298589998070264,0,0,0.0915023853076636
"3949",0.132302673782464,-0.345098636997083,-0.143986075842055,0.316426351442353,-0.191033903834174,-0.0606316316296952,-0.374568490535601,0.338718464895386,0,0.167404575252068,0.0900368687386282,0,0,0,0.256673973157564,0,0.124112493792974,0.3767738954114,-0.13659172036417,0.310812447322399,0,0,0
"3950",0.0598920332661111,-0.376907234181046,0,0.17358378795537,0,-0.13017064362182,-0.321806362185066,0.311823379394604,0,0.119218154276177,0,0,0,0.0161729401352721,0.244737651549598,0.0356231797803302,0,0.309847718735437,0,0.266091440420453,0,0,0
"3951",1.73472347597681e-18,-0.259054752993754,-0.117411148063331,0.121588004863287,-3.46944695195361e-18,0,-0.167260842627764,0.150834590010135,0,0.163254268679184,0.164685021459553,0,0,0.251083147360895,0.285312352564912,0,0.421174423870037,0.29407711406094,-0.15921379822297,0.191042649712429,0,0,0
"3952",-1.73472347597681e-18,-0.233112251207413,-0.118310198177207,0.126895996433036,0,0,-0.178049550104247,0.151107177783552,0,0.166671712193093,0.165221590580251,0,0,0.251321450899886,0.282458805775451,0,0.43913463211805,0.282296305877836,-0.168177203200237,0.183968826858312,0,0,0
"3953",0,-0.259054786318398,-0.117411252666328,0.121587895791649,0,0,-0.167260595738353,0.150834556030815,0,0.163254288007587,0.164685034993604,0,0,0.251083232636477,0.285312428264299,0,0.421174532226559,0.294077031291544,-0.159213791871066,0.19104269696858,0,0,0
"3954",0,-0.256157359934744,-0.0835592587648292,0.191856203663732,0,0,-0.288089798857645,0.18472582870903,0.0608674496926207,0.153830660679625,0.123406961525039,0,0,0.202132788620733,0.310090151257195,0,0.356867476003148,0.370200519033792,-0.151727781767292,0.214968924767846,0,0,0.012723668071475
"3955",0,-0.223032179749706,-0.0814211359328964,0.21393047268083,0,0.00953360218716049,-0.380047172568741,0.186354644885514,0.115232510390425,0.145242714414887,0.132734085855623,0,0,0.184711921428305,0.299841446284545,0,0.343994571513314,0.395225116815749,-0.161477655597647,0.221805953949236,0,0,0
"3956",0,-0.218175448113981,-0.0805699444603561,0.202504953732784,0,0.0105514921124136,-0.395144759525593,0.177234751935009,0.136434842589412,0.135968071779726,0.141853453572317,0,0,0.196453605835989,0.298767733080692,0.023281855472229,0.332364865033668,0.394244610214527,-0.168021866287598,0.202646062178858,0,0,0
"3957",0,-0.277446395428021,-0.127798293432342,0.139536382226241,0,0,-0.183685945251519,0.148326842719588,0.0246664989775529,0.157244754790248,0.151819264153161,0,0,0.250659651858362,0.279343245057437,0,0.414126199881118,0.306827592098245,-0.152455936218935,0.191275914829518,0,0,0
"3958",0,-0.277446340611758,-0.127798268864297,0.139536480526379,0,0,-0.183686121100161,0.148326953098036,0.0246666424924306,0.157244644200128,0.151819095256497,0,0,0.250659466633042,0.279343288729497,0,0.414126132606978,0.30682783193321,-0.152455862339324,0.19127599002442,0,0,0
"3959",0,-0.342655832660299,0,0.225871130556036,-0.321063542291115,0.213778450617395,-0.519482835813192,0.108774515525008,0.055528970984451,0.193670921545763,0.284438908803196,0,-0.0990655086636352,0.227198172706455,0.296079299813196,0.338005317790019,0.124796519212469,0.244444866003448,0,0.301050254425381,0.00638391819107806,0,0.190249023915202
"3960",0,-0.318820976242869,0,0.199639750003089,-0.292490828519901,0.216473996641082,-0.552266212394876,0.127231460105266,0.0262733912989799,0.214165038466795,0.283973146400299,0,-0.156460718634285,0.241959019399572,0.307731025245418,0.308534019572525,0.0839770617706473,0.250930712570708,0,0.26416819404814,-8.67361737988404e-19,0,0.0452374516932483
"3961",0,-0.367945326906458,0,0,0,0.0307630932561584,-0.337959879978016,0.0502379709781909,0.188102330938232,0.105869988902506,0.189261784967137,0.019042801075267,0,0.27533371076079,0.235732501722074,0.201209587447303,0.131433283734267,0.215506115573892,0,0.173155423806636,0.0249442910379796,0.352871487541437,0.0155709445581539
"3962",0,-0.314735578951489,0,0.235990684159129,-0.289484977425839,0.203658418314288,-0.51877347621257,0.155794233415246,0.0229768122339579,0.229286130845278,0.258159525156644,0,-0.135296295253246,0.244113092812722,0.330577687361037,0.226883376119422,0.097292527205216,0.230675073703226,-0.00243456572532806,0.270155699374528,0,0.18195698119499,0
"3963",0,-0.301489742502669,0,0,0,0.0273658789949654,-0.339019597610129,0.122720738172966,0.136659651195083,0.134562670742449,0.0992571897479235,0,0,0.302381883594318,0.262852518100094,0.0956460593226036,0.173200953737096,0.183613705685085,0.0197297647864879,0.187690218218655,0,0,0
"3964",-0.0079174296913367,-0.372804318695792,0,0,0.0526581427569822,0.0137892487625161,-0.33521632018205,0.0196528202276117,0.226026135763036,0.0836018760392473,0.154302174905009,0,0,0.258759666268114,0.235261894171712,0.241829882122237,0.0700174423576759,0.220719343321967,0.0312736120193452,0.151607795968368,0,0.349051314197321,0.0206320567112151
"3965",0,-0.348341665744214,0.00118613532682332,0,3.46944695195361e-18,0.0329256236041229,-0.349094424740923,0.0204784990858627,0.212336556448144,0.0956376530575411,0.220456308020995,0.0505309560626813,0,0.248302890918731,0.230311665242277,0.253149568130678,0,0.055042039449254,0.223097882287619,0.162007565443164,0,0.287200819445351,0.0195958093920317
"3966",0,-0.339969420728835,0,0,0,0,-0.222196450737774,0.0304266758306396,0.208632798294332,0.143181244028524,0.076341651046416,0,0,0.241319799870455,0.267141290619678,0.197557298526008,0.0103134313636637,0.179274337548487,1.73472347597681e-18,0.256399135080273,0,0,0
