"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",-0.241622661122887,0.016101273306254,-0.203680345835481,0.0930466965780043,0.0758716376058709,0.0892263631745537,0,0.132496766914562,0.0771689301035555,0.0200071189398153,-0.215348400213008,0.247985517434375,0,-0.0442619932881365,-0.0270840752034784,-0.127988486291668,0.117979563513191,0,-0.12574541046732,0.487994816566876,-0.0204214939668583,0.682175162206786,0.0257895396928706
"87",-0.252966506248425,0,-0.201999383289589,0.0919490871588963,0.0897608581470904,0.0693158017880152,0.0165008699237667,0.115390409664547,0.0666240632665845,0.0105598693309313,-0.215669538947699,0.242903296969749,0,0,-0.0296781735869266,-0.124306483646426,0.116255088326367,0,-0.0978536624471448,0.480257982272857,-0.0151732201776199,0.597382733619413,0.0241963997182237
"88",-0.16982832366896,0,-0.263413312276697,0.0802544154413874,0.0638372447967337,0.106766785646177,0.0590459738833367,0.127719681917315,0.0942498214228418,0.0527495350657831,-0.242927855494244,0.255472592341521,0,-0.0856597198430836,0,-0.131563395226052,0.266529388544146,0,-0.112768822211125,0.334981893207673,-0.0847998604109203,0.451564776321667,0.0390524328793698
"89",-0.115693820413634,0,-0.293260300072408,0,0.0801941593430134,0.0509522310753768,0.0621965682453405,-1.73472347597681e-18,0.101728628495519,0.0880080749874667,-0.19633547239639,0.326783097383795,0,0.0423207610048458,0.0232897497247795,-0.0709336372184928,0.175986778696093,-8.67361737988404e-19,-0.0558980686873324,0.336745041681926,0,0,0.0143726980750652
"90",-0.169117969835592,0.0288768290682751,-0.277437819045886,0.0737557248146858,0.0817305606558034,0.0990592485096015,0.0293349062634561,0.0330411217767907,0.0889307803472325,0.0977865248202598,-0.199404406096087,0.291527021994671,0,0,0,-0.0844720966172548,0.188528896893521,0,-0.0562179657397209,0.346542859490889,-0.0131308343553953,0,0.0259662185311781
"91",-0.115477888757807,0.0195101740561748,-0.279969668805444,0,0.0791412100568002,0.072162853268061,0.0430909898425282,0,0.103096369246583,0.0965856478005994,-0.192753058611572,0.3321500751869,0,0.0308624436796061,0.0193249399964707,-0.0700842182593101,0.188408533512632,0,-0.0652663047814108,0.318267154180585,0,0,0.0141274421235615
"92",-0.140886429537793,0,-0.162833996211689,0,0.114421466857986,0.100631940264001,0,0.035063476052543,0.0751820845780366,0,-0.178862710935309,0.315259545253949,0,0.0389387600536125,0.0478215915041391,0,0.117181930496764,0.0535348923003589,-0.12094737455786,0.283351906797744,0,0,-0.00871608200710217
"93",-0.1572264296026,0,-0.205466015982206,0,0.122659707061975,0.0731772574284282,0,0.0425256990128659,0.0633744820763374,0,-0.182301782906084,0.280383276427681,0.0248355068183668,0.0746796540745135,0.0690036947944651,0,0.135581133022306,0,-0.0802012307067071,0.2753209100994,0,0,-0.00957894593339281
"94",-0.247231157530361,-0.11297815550561,-0.186611522801072,0.0711283556772951,0.116526198623897,0.123844000310535,0.00314812097353998,0.126878189226431,0.0252737977269656,0,-0.202234339408722,0.172707950626072,0.0779872121920274,0.0183847316067054,0.102194343505294,0,0,0.0906229748143751,-0.122743655996624,0.395271240297879,-0.0251938062784914,0,-0.000516715388445944
"95",-0.248941098935597,-0.108007996443264,-0.186013051652513,0.0705651104161735,0.117206184656111,0.122735581596292,0,0.125780479620695,0.025057165639685,0,-0.201549546616067,0.172325898554511,0.07716739245925,0.0203944364077226,0.100883621858418,0,0,0.0861305262278862,-0.120528337738178,0.398196348178394,-0.0228510958652456,0,-0.000922809622112331
"96",-0.257334183552663,-0.106987546916637,-0.187341930865601,0.0685087959549887,0.123493026125676,0.11237619098802,0,0.136712476638644,0.0196713115723701,-0.0145413176164127,-0.208937386279633,0.157443404533514,0.0750754987304486,0.0225895269369813,0.10970572993415,0,0,0.0717239859380204,-0.11417714068937,0.410791879732035,-0.0271483963305122,0,-0.00231207380023049
"97",-0.224318504665799,-0.0804293645723041,-0.18907106417408,0,0.1217000396486,0.0788593259142811,0,0.0917527841987267,0.0322444604767955,0,-0.200269685442442,0.191458815860046,0.0703507199705241,0.0688930964390479,0.0989719355716362,0,0.0178087253811457,0.0394547036593982,-0.0945748521544459,0.404585299900796,0,0,-0.0109056427489126
"98",-0.25904703920449,-0.125241859701572,-0.194152745220803,0.0699681756783768,0.118588515793853,0.107770762030769,0.015920833799748,0.141499393705696,0.0198416003849465,-0.0151955309614236,-0.212748442005501,0.146820108384345,0.0792672158482994,0.0210030130586976,0.108862943910331,0,0,0.078931561006335,-0.113480265506291,0.419683199470869,-0.0320968544551301,0,0
"99",-0.224318745252453,-0.0804296152273125,-0.189070994345352,0,0.121700028938883,0.0788593033476657,0,0.0917530048959647,0.0322443431872082,0,-0.200269743425293,0.191458572579259,0.0703508238148413,0.0688929604554086,0.0989719465317132,0,0.0178082613738109,0.0394548917276963,-0.0945748934264802,0.404585844947151,0,0,-0.010905635335558
"100",-0.133869511361372,0,-0.167025847691745,0,0.121707848514221,0.056149454720901,0,0.034207207666931,0.0617024517040659,0,-0.199163116760214,0.251418218185517,0.0267538722391874,0.0903739744344946,0.0791771780696669,0,0.144162392069764,0,-0.0766556201494115,0.268257676390405,0,0,-0.00855276233045955
"101",-0.187251725972783,-0.0395736472469333,-0.197904028473047,0,0.123147672551792,0.0798785275800744,0,0.0611913805917994,0.048576518611892,0,-0.190773060036276,0.239664923602782,0.0468659921678409,0.0815164211008892,0.0899368539272848,0,0.0881621760481771,0.019742962989924,-0.0889285908954171,0.32266325376076,0,0,-0.0103383669899677
"102",-0.224893915613397,-0.136073617607804,-0.203089951698215,0,0.117172852373078,0.0685988572746339,0.03296224190549,0.1133024596358,0.0262581919494752,-0.00466427006443919,-0.21326067826444,0.16472482105541,0.0886615114747993,0.0593312594851119,0.115411024648057,0,0,0.0634335511658808,-0.0984790981016165,0.416950605061696,-0.019207580807917,0,-0.00798731953306076
"103",-0.170918293359202,-0.0239243891886927,-0.151145332539868,0,0.14027826630582,0.0505967688949654,0,0.0352503582808781,0.0361799298657377,0,-0.17890350660998,0.242453552094508,0.06172781231086,0.14035012174902,0.0515098418047275,0,0.152337700103308,0,-0.0350290150580283,0.207305378642655,0,0,0
"104",-0.152810832989026,0,-0.166863594121838,0,0.139130221644012,0.0618498789792854,0,0.0204807150812304,0.0403033634711627,0,-0.182966177446249,0.261133286679666,0.0640291273009254,0.150818594587988,0.0566328651190504,0,0.214806225413725,0,-0.0337650794823586,0.118087362116881,-0.0139099592495913,0,0
"105",-0.310852022402919,-0.184752292954992,-0.235521058140728,0.078613359215555,0.114430409951007,0.00741738604841246,0.102815452136308,0.15384056485644,0.00584453153502541,0,-0.245144381111667,0.100551896431621,0.0868826768248928,0.0818997507270801,0.0347220962470787,-0.0783197642135909,0,0.0538530017584636,-0.0284985089428055,0.522701989967053,-0.0380856154656704,0.255091865530288,0.0171034663709573
"106",-0.148453299325251,0,-0.135042639433906,0,0.155436692553243,0.0891938650265392,0,0.0254185722712914,0.0357275968637771,0,-0.165155051065707,0.290780628179975,0.0695427874244098,0.147471566316714,0.0211066826981014,0.00677365457538785,0.285395418953132,0,-0.0267760638824108,-3.46944695195361e-18,-0.0358618196521821,0,0
"107",-0.165904957523189,-0.0104848134770209,-0.169343954384366,0,0.143252892708742,0.0702764907273667,0,0.0257483438222938,0.0367620949737176,0,-0.176513861384343,0.263108577590737,0.0670782176228122,0.15368083916233,0.05565725267347,0,0.211476477565121,0,-0.0340975287872121,0.118396886145849,-0.0140405621306533,0,0
"108",-0.170918268521971,-0.0239243950269057,-0.151145319858333,0,0.140278246994807,0.0505967525865473,0,0.0352503770551883,0.0361799408736159,0,-0.178903520648979,0.242453535896463,0.0617278143646176,0.140350119875267,0.0515098621663055,0,0.152337684446069,0,-0.0350290185265301,0.207305365582538,3.46944695195361e-18,0,0
"109",-0.170918230595892,-0.023924420484336,-0.151145308742283,0,0.140278217739086,0.0505966909362794,0,0.0352503814235698,0.0361799499387996,0,-0.178903546864847,0.242453535442735,0.0617278432020898,0.14035007756073,0.0515098790596109,0,0.152337638723531,0,-0.035029009428176,0.207305422562951,0,0,0
"110",-0.227524871463537,-0.136885637920605,-0.244543969335792,0.0737402169690672,0.130955525049868,0.0121030067300461,0.0956006540552185,0.0552575438670828,0.0253176564815024,0,-0.218638332245844,0.197070216175186,0.07767967025684,0.123404084858752,0.0509186052164462,-0.0684013518004154,0.113553030759032,0.01984209133658,-0.0074097120563599,0.366887376374188,-0.031101620998562,0,0.020648476902771
"111",0,-0.0276634389127159,-0.138745685154139,0,0.21579091831266,0,0,0,-0.0270912441416857,0,-0.0814873409011148,0.247741496313282,0.0879231382308958,0.157558498554706,0.0621228793670091,0,0.256406034656263,-0.0451558031154131,0,0.0247191828781195,-0.0301475023443265,0,0
"112",-0.198829001130255,-0.102982315653618,-0.226053899980241,0.0603645055571738,0.178517138129158,0.0282890515946467,0.0696208698553308,0.0373932929472365,-0.0119684022800925,0,-0.165238699311782,0.207787916177298,0.055540256626887,0.161591476678072,0.0465899073270791,-0.0741287724851725,0.167887217933206,0.00109499031292409,0,0.290803135548152,-0.0295520258702303,0,0.0147937253578478
"113",-0.196587673427557,-0.101442107567358,-0.224555031733227,0.0598257308555583,0.179415092771953,0.0292327088191179,0.0678364561363513,0.0369134324710289,-0.0124393174261174,0,-0.16374538842072,0.209024307628577,0.0569103977533624,0.16118688445882,0.0464046587494178,-0.0732920352550524,0.171158631051882,0,0,0.284272354654308,-0.030197271497459,0,0.0146432036634738
"114",0,-0.0529357210492225,-0.134188003457066,0,0.207317414763057,0.00556892412822367,0,0.0133897903939149,-0.0238451661072206,0,-0.0966272170310995,0.248941000487703,0.140739559072629,0.115966588214347,0.0563901299780376,0,0.26752427253249,-0.0469473135820979,-0.0024356688578866,8.67361737988404e-19,-0.0547551348319569,0,0
"115",-0.154364007532611,-0.010792755151865,-0.198082567608732,0,0.277474915033134,0.0237670220719002,0.0577201749006074,0,-0.0440517720530228,0,-0.257722414908716,0.222547610234468,0.0538468291790233,0.150500082675104,-0.0317745891202991,0,0.216261081294486,-0.0451741877886845,-0.0335604023956805,0.282956181848609,-0.0683841838294363,0,0.0310571076881824
"116",-0.14298955801378,0,-0.198303279288965,0,0.247690586989447,0.0394622266801144,0.0449544087271455,0,-0.018057872257664,0,-0.247363781059325,0.236660291519849,0.0532461908166352,0.165794676475053,0,0.0206085139709048,0.238413203620083,-0.0388167615525701,-0.0389721343518527,0.195948839318598,-0.0581257405081736,0,0.00896100939034827
"117",-0.170283390251855,-0.00381778254868235,-0.200657078336045,0,0.27507201640231,0.0261415131312948,0.0549286590800888,-3.46944695195361e-18,-0.0431801526655315,0,-0.251318467936461,0.219677604157914,0.0321763232641279,0.167338963274206,-0.0287880603935417,0,0.195402685381596,-0.0386181466256871,-0.0341193289117896,0.309317035781579,-0.0534478312905287,0,0.0139735967677093
"118",-0.142989461824916,0,-0.198303280855566,0,0.247690580922599,0.0394621701025878,0.0449544412281794,0,-0.0180578630846467,0,-0.24736380716212,0.236660284517139,0.0532462270746665,0.16579464790529,0,0.020608523449253,0.238413268783658,-0.038816791261463,-0.0389721197587466,0.195948752627078,-0.0581257674458863,0,0.00896103541375908
"119",-0.0481402512743188,0,-0.0996292314232591,0,0.260362853853185,0,0,0.036064371766549,-0.0378621552854798,0,-0.2759105054565,0.156363469775778,0.137945739327152,0.0694236099183154,0,0.09682638483761,0.166641731498995,-0.0424022871848411,-0.0624475642991478,0.195225484514151,-0.0823052881535525,0,0.00751956116423455
"120",0,0,-0.0296580897356953,0,0.276265168283531,0,0,0.042174279215452,-0.0865894539256418,0,-0.132937750210329,0.141722985077157,0.0219575668214603,0.0993901902445846,0,0,0.198960116184922,0,-0.0376025757232961,0.190440367053771,-0.0586067054583571,0,0
"121",-0.0439805226073083,0,-0.157367399473195,0,0.273762685137668,0.00864295553002213,0.078498700601787,0,-0.0415237969068062,0,-0.233719555895919,0.202951789136342,0,0.158334522043083,0,0.0141249183574167,0.28642537272861,-0.0173931804888916,-0.0429266190113207,0.154727047895688,-0.0826506638209769,0,0.0109944535605046
"122",-0.0527035033750844,0,-0.15872821731269,0,0.27596776035213,0.0128441159647024,0.0737418696975258,0,-0.0452468430741293,0,-0.225246255987999,0.204532349497833,0,0.163595061432636,8.67361737988404e-19,0.00975589220153026,0.283522085065942,-0.0188007897514171,-0.0405999474876878,0.158033919253285,-0.0789662868586876,0,0.0102046984724852
"123",-0.113721208943209,0,-0.339511207794039,0,0.239316975564008,0.0357589266996023,0.118019950112099,-0.0344932428366613,-0.00754781137297788,0.116093349278442,-0.296801253089957,0.210419048747767,0.00629755400922978,0.193524971012481,0,0,0.25699243797372,-0.0261170137321875,-0.0342237331661537,0.269329668373999,-0.0579221775253266,0,0.0234514042915209
"124",-0.105293462153753,0,-0.185984654485497,0,0.28327157258173,0.0307185441566621,0.0688138467268127,0,-0.0496889536016091,0,-0.231406233183613,0.207604142463218,0,0.189877799955845,0,0.0128193822938106,0.262612819437251,-0.0211780969690141,-0.0411762243260302,0.188636922311134,-0.0688185063303617,0,0.00788684174831425
"125",-0.114490299327776,0,-0.336282988049859,0,0.24142821830246,0.0395939648857408,0.113799426845332,-0.0366279687807405,-0.00977287681847771,0.117123251518286,-0.296276422774084,0.210291632454665,0.011086703282353,0.189593169706572,0,0,0.260126813431263,-0.0257700086925721,-0.0342505271167461,0.266409138633953,-0.0589928674109751,0,0.0235472083248821
"126",-0.00862118720032473,0,-0.133912447480188,0,0.270752710079389,0,0.0769125116606056,0,-0.0422378228203014,0,-0.220289966071446,0.201449300471733,0,0.14005199811657,0,0.00961052097691751,0.301332265210984,-0.0140785957085681,-0.0412573947455824,0.129351706103893,-0.0880119237773034,0,0.0114891853487454
"127",-0.0129910541877271,0,-0.159067833332438,0,0.241051051746126,0.0102099189283599,0.0969073278735227,-8.67361737988404e-19,-0.00887873406889211,0,-0.252839935585847,0.218156687650576,0,0.131573327230768,0,0.014767470354058,0.33494061807575,-0.00192688286547568,-0.0492312029886813,0.0898712779417119,-0.105284488366142,0,-0.345927889645676
"128",-0.0400695758206959,0,-0.266356324511545,0,0.227687389447184,0.0141171935668009,0.118449589280473,-0.0244021571556656,0,0.0888707020265761,-0.291066945602003,0.218972110906846,0,0.14712902021754,-0.00668643781647935,0,0.30864498064334,-0.012542512127952,-0.0380594778688527,0.181511497501463,-0.0915636675378084,0,-0.2496380756885
"129",0,0,-0.129049844574627,0,0.267190601660668,0,0.0765088343285597,0.00764454810621441,-0.0419409139474713,0,-0.223571737156595,0.184457712786682,0,0.133089982377615,0,0.0134520655104813,0.299045430317753,-0.00492348750146327,-0.0454577769099206,0.127574959594425,-0.097145651618349,0,-0.332774782668747
"130",0,0,-0.118363230451793,0,0.272558351692616,0,0.0650243220880101,0.00401918789790297,-0.0504804388633951,2.16840434497101e-19,-0.19621745401039,0.198630971271214,0.0037942224269772,0.135958448613693,0,0,0.300460758155513,-0.0167288348055947,-0.0364887827381084,0.121727509930611,-0.0853365138839556,0,0
"131",-0.0101765197255603,0,-0.150055858104227,0,0.26572743643459,0,0.0813670323645564,0,-0.0393738200137737,0.015231660177913,-0.226605447060482,0.195589898721508,4.33680868994202e-19,0.140736548090876,0,0.00743125277724539,0.294233421705496,-0.0144215911629671,-0.0410507080876638,0.145972013301953,-0.0860554664426186,0,0
"132",-0.0402469265473636,0,-0.165218369695707,0,0.235335378675615,0.0268684197454792,0.0944882571468003,0,1.0842021724855e-19,0,-0.263148123111308,0.247395406358376,0.00107861869744578,0.136952949357652,0,0.0255609464596489,0.342356425017769,0,-0.0528442818035708,0.0610562901854168,-0.101768456525444,0,0
"133",-0.0106656814567749,0,-0.148974311925111,0,0.268364138553775,0,0.0786774234981159,0,-0.0426708592329122,0.0169233691564422,-0.225404373407752,0.194347405341017,0,0.141877494279847,0,0.00880044062440368,0.290953106651736,-0.0144061701460667,-0.0405699137646206,0.147704708317632,-0.085693247909057,0,0
"134",0,0,-0.0811901864510871,0,0.282647474873808,0.0177156129567436,0.037618087567744,0.0187472460524316,-0.0728798816666342,4.33680868994202e-19,-0.153634219804586,0.181341899907531,0,0.132578822489959,0.00365242976965889,0,0.284832213629556,0,-0.0380865887032237,0.104986007715304,-0.0778514624350992,0,0
"135",-0.0253185290676724,0,-0.134468376687014,0,0.277654952577693,0.0171424023676218,0.0705892553347595,0,-0.0476833693746078,0.00289860603998241,-0.224079145148073,0.197791311452971,0,0.140339552379055,0,0.0233780022541574,0.29427929763811,0,-0.0475281634829479,0.126510197467639,-0.0872968715160322,0,0
"136",0,0.00837375919308806,-0.0533769585169835,0,0.290129480953115,0.0368987813650981,0,0.0143044486733868,-0.0881364220535408,0,-0.110433487173273,0.210848698766686,0,0.14123129690954,0.00722638070338698,0,0.306911312255058,0,-0.0288458368267596,0.0300940226305758,-0.0747243865274718,0,0
"137",-0.0253185474357978,0,-0.134468391143538,0,0.277654958813094,0.0171424274017224,0.0705892553617093,0,-0.0476833459204414,0.00289859807315289,-0.224079171985667,0.197791355169472,0,0.140339573464251,0,0.0233780533552044,0.294279348209622,0,-0.047528181832433,0.126510098961478,-0.087296879193832,0,0
"138",-0.0296218579892406,0,-0.14512711705811,0,0.25022290298929,0.0198289642538059,0.0848151604485848,0.00875093545820278,-0.0202250512499256,0,-0.242461173662204,0.21566939486757,0,0.134948973871439,0,0.0214281983066594,0.31448629868705,0,-0.0523471990095413,0.0969788415493945,-0.0946967315629573,0,0
