"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0,0.0937142075870351,0.132796693033039,-0.0272204774932726,0,-0.00876308845072646,0,0.0217204680626588,-0.00957245027044548,-0.0480391365665881,0.00109032182656811,0,0,0,0.0325966298635412,0,0,0,-0.0993652318299292,0.541209351255503,-0.0298409410304967,0,0
"92",0,0.0939443230538249,0.133386430170015,-0.0270739406141515,0,-0.00979005845974254,0,0.0230240479251844,-0.0078567063573464,-0.0453419833057951,0.00219267736673584,0,0,0,0.0306093943559189,0,0,0,-0.100133026246277,0.542689730767591,-0.0263588621263676,0,0
"93",0,0.0939440185963635,0.133386110679166,-0.0270735959713301,0,-0.00978925456941955,0,0.023023317640747,-0.00785797820670118,-0.0453436174943949,0.00219178499705244,0,-1.73472347597681e-18,0,0.0306104151211455,0,0,0,-0.100132773107478,0.542690193965303,-0.0263602285366677,0,0
"94",0,0.0939441581593912,0.13338637702174,-0.0270741319405059,0,-0.00978990636194051,0,0.0230238035651226,-0.00785737695612466,-0.0453424935474142,0.00219210693610124,0,0,0,0.0306099603615562,0,0,0,-0.100132955805585,0.542690042499027,-0.0263594557415772,0,0
"95",4.33680868994202e-19,0.0939443025415248,0.133386466686789,-0.0270738755474247,0,-0.00978985270903876,0,0.0230241344800487,-0.00785717388066041,-0.045342063738694,0.0021922658117936,0,0,0,0.0306094594033885,0,0,0,-0.100133106002937,0.542690222742578,-0.0263586762974803,0,0
"96",0,0.13285862066446,0.13930349273094,-0.0453452739392345,0,-0.0264935307563805,0,0.0298266738152657,-0.0135760819231146,-0.0323733596454649,0.0671165611904712,0,0,-0.0225032652159579,0.0223901637538658,-0.0221568519608121,0,0,-0.115185247508807,0.505688385989435,-0.0429013980732944,0,0
"97",-4.33680868994202e-19,0.0948174188746336,0.133720923729574,-0.0393746056994478,0,-0.0110871067071373,0,0.0250742517620113,-0.00909765034259814,-0.0531748806594703,0.0147144980402357,0,0,-0.00568448361890136,0.0320652398721377,-0.0259206553031556,0,0,-0.103822597479139,0.555573776734638,-0.0346092921285597,0,0
"98",0,0.0948177634503454,0.133721226166479,-0.0393747780392088,0,-0.011086741595216,0,0.0250748281571382,-0.00909786677705945,-0.0531749355409527,0.0147151563753971,0,0,-0.00568536217829796,0.0320649505829597,-0.0259207940999856,0,0,-0.103823266182732,0.55557467271609,-0.0346089952108001,0,0
"99",0,0.132858430158728,0.139303603361685,-0.0453453531862303,0,-0.0264929333278493,0,0.0298270934242796,-0.0135762447124693,-0.032373653682809,0.0671165917587426,0,1.0842021724855e-19,-0.0225036667485182,0.0223899234240429,-0.0221568296725018,0,0,-0.11518553026351,0.505688514711324,-0.0429014910946082,0,0
"100",0,0.0921164575938382,0.132624694706676,-0.0265441392903716,0,-0.00824051905931333,0,0.0215363770537057,-0.00834362124535829,-0.0486695630712127,0,0,1.0842021724855e-19,0,0.0324998546274672,0,0,0,-0.0996007222720025,0.543670674466793,-0.0292494924249344,0,0
"101",0,0.0922506674077182,0.132556394211944,-0.0267494831026353,0,-0.00837475865783617,0.000477949503618741,0.0213911878524533,-0.00850813015634475,-0.0487565351699447,0,0,0,0,0.0324661324156701,0,0,0,-0.0995183135692328,0.543310119144265,-0.0295388482454839,0,0
"102",0,0.0881205619128197,0.133361377551842,-0.0258852997019149,0,-0.00830559212153864,0,0.0220998690635247,0,-0.0376746650944133,0,0,0,0,0.0340425348157011,0,0,0.00189105777867146,-0.099265382929287,0.534189289975495,-0.0256351156015242,0,0
"103",0,0.0944918917468061,0.13196559476282,-0.0483658174497811,0,-0.0149848613506675,0,0.0199386587644274,0,-0.0548230483706349,0.0178684616123194,0,-1.73472347597681e-18,-0.00623361455518103,0.0307568917771184,-0.025395802610303,0,0.00899586528840847,-0.0962984967798108,0.541808664655908,-0.0422437283447537,0,0
"104",0,0.112267264267835,0.145089287793097,-0.0779779783467585,0,-0.0240422708505895,0,0.0594349689662469,0,-0.033069040373975,0.0737931219468188,0.0107947007055963,0,-0.0108848765149575,0.0231915307368423,-0.033320124367735,0.0473340051617278,0,-0.130547290043401,0.518472425413345,-0.0174098617337671,0,0
"105",0,0.083931707004025,0.131990781159411,-0.0383699759140783,0,-0.00699153528234228,0,0.0233183906805471,-0.00711132663980826,-0.0592420504830139,8.67361737988404e-19,0,0,-0.000926211201460484,0.0347252581103303,-0.0269545164463216,0,0.000700063416823408,-0.0999936629966605,0.568745406548904,-0.03283587904426,0,0
"106",0,0.137254600033512,0.138849630525727,-0.0552174011082614,0,-0.0256173381381359,0,0.0278342278299031,0,-0.040365695187351,0.0779177219179837,0,0,-0.0384386288030601,0.0206653547355888,0,0,0.0150681663331678,-0.0985116309143235,0.472881306716186,-0.0500341750824553,0,0
"107",0,0.138667890978414,0.137486313683406,-0.0608427077695004,0,-0.0345630987336167,0,0.0223128075888527,0,-0.0322383849331685,0.0804899799622307,0,0,-0.0265316742515616,0.0187196456704442,-0.0204560455426642,0,0.0145439977682287,-0.105129989642956,0.475852151520841,-0.0565521186012187,0,0
"108",0,0.027915043455181,0.165461628520872,-0.114146121931339,0,0.0731644437589158,0,0.161034628157934,0,-0.088070874434326,0,0.0019697659050396,0,0,0.00365005893016594,0,0,0.00611460058274136,-0.186022900184845,0.531531275097556,0,0,0
"109",0,0.0279149365353329,0.165461558805089,-0.114146015080142,0,0.0731642156651263,0,0.161034713616789,0,-0.088070857906757,0,0.00196996256900604,0,0,0.00365040114516754,0,0,0.00611447675550935,-0.186023008895945,0.531531294943333,0,0,0
"110",0,0.0149138319122407,0.16605859065384,-0.0904048559520335,0,0.097207995271059,0.00790158845244647,0.171715777244419,0,-0.0748059585733241,0,0,0,0,0.0223080794954641,0,0,0.0128141590798899,-0.195544121527715,0.494886476846475,0,0,0
"111",0,0.0196844620480954,0.165518457219967,-0.100234438977244,0,0.0858826683443619,0,0.168964927617498,0,-0.0865467263952865,0,0.00528240841037881,0,0,0.0151785248443298,0,0,0.00807307146962602,-0.192576350000322,0.516406192173054,0,0,0
"112",0,0.0279151245536865,0.165461702195743,-0.114145940286404,0,0.0731641153638104,0,0.161034587396134,0,-0.0880702595982264,0,0.00196971993434709,0,0,0.00365024963855666,0,0,0.0061147895297839,-0.1860227474908,0.53153055398052,0,0,0
"113",-0.0225785910886861,0.0342075171365315,0.169642735697183,-0.0946569459148352,0,0.113502675162107,0,0.168612361850171,0,-0.0945498171884852,0,0,-0.0214178695177334,0,0.010862073156827,0,0,0.041998022034043,-0.179065064580354,0.504195493541535,-6.93889390390723e-18,0,0
"114",0,0.0406663638926457,0.167340876883355,-0.0856328333258475,0,0.0996478193190418,0.0223246658665724,0.158254172529978,0,-0.0563612166459333,0,0,0,0,0,0,0,0.0416748629052107,-0.176664977864743,0.432996445715756,0,0,0
"115",0,0.040665997354549,0.167340838725771,-0.0856325884155089,0,0.0996477241491858,0.0223253439717575,0.158254245264829,0,-0.0563607646899031,0,0,0,0,0,0,0,0.0416743471062241,-0.17666533718885,0.432996563425575,0,0,0
"116",0,0.0406659137905797,0.167340837145856,-0.0856326643497827,0,0.099647797029818,0.02232502814418,0.158254199714612,0,-0.056361056162428,0,0,0,0,0,0,0,0.0416740098379667,-0.176665609525886,0.432997816174552,0,0,0
"117",0,0.0457562996140053,0.171627564571452,-0.0891213521120173,0,0.105220337919283,0,0.17504538443475,-0.00324316080548845,-0.0667192512116136,0.0215599965765381,0,0,0,0,0,0,0.0354303316358607,-0.182705402575629,0.429587910392033,0,0,0
"118",0,0.0360307531092918,0.170154292158398,-0.0914438484472194,0,0.106163140314711,0,0.174981702233952,0,-0.0709421983474123,0.0194341071545456,0,0,0,0.00977068972148905,0,0,0.0282099526289659,-0.185697436326652,0.446146255840989,0,0,0
"119",0,0.0406664485871921,0.167340964935822,-0.0856328515881155,0,0.0996480908893944,0.0223249103200463,0.158254089948154,0,-0.0563609556791658,0,0,0,0,0,0,0,0.041674837574875,-0.176664957244037,0.432996026626747,0,0,0
"120",-0.0235122153981462,0.0541427245265827,0.173944382006326,-0.100839640445593,0,0.108957633003237,0,0.177744941289026,0,-0.0750615862116232,0.0240134589276878,0,-0.0116272552808856,0,0,0,0,0.0506153524830236,-0.17849284792517,0.441063247865075,0,0,0
"121",-0.0237757930311613,0.0540488297670699,0.173940980395362,-0.100900207016198,0,0.109043119355855,0,0.177675913296659,0,-0.0754504166608048,0.023726537675332,0,-0.0120724027471785,0,0,0,0,0.0507196559362781,-0.178481288682858,0.442221499210827,0,0,0
"122",-0.0235123944255123,0.0541427608696244,0.173944324521914,-0.100839566615624,0,0.108957749007013,0,0.177744890092068,0,-0.0750616765717655,0.0240132832858204,0,-0.0116272836893313,0,0,0,0,0.0506156537072387,-0.178492592121442,0.441062933563838,0,0,0
"123",-0.00820152358810981,0.0497431539598953,0.172287859336444,-0.0941972832629573,0,0.105421240576262,0,0.176290668554871,0,-0.0672327964043193,0.0259195429730374,0,0,0,0,0,0,0.0414314284222636,-0.179636928297488,0.42301339103074,0,0,0
"124",0,0.0360306228699072,0.170154133523112,-0.0914444749300451,0,0.10616275417196,0,0.174981175467901,0,-0.0709422546019718,0.0194338375045044,0,0,0,0.00977065893064582,0,0,0.028209792583583,-0.185697283428758,0.446147617255644,-1.73472347597681e-18,0,0
"125",-0.0237761767388834,0.0540488011508299,0.17394079884462,-0.100899895221548,0,0.109043351196166,0,0.17767577492573,0,-0.0754512770574279,0.0237264944920511,0,-0.012072827455038,0,0,0,0,0.0507196839201993,-0.178480957575676,0.442222246439904,0,0,0
"126",-0.0297821108152052,0.0609797626009265,0.170572322061994,-0.0885435431157484,0,0.111935821446053,0.0152209853446418,0.15593942751081,0,-0.0659641140226188,0,0,0,-0.0121576735887735,0,0,0,0.0751651801183384,-0.154951827532323,0.414883053482891,0,0,0
"127",-0.0193396717035193,0.0665315990790616,0.174239362523279,-0.0969999105209897,0,0.105961190194606,0.00773286249380984,0.167101078625058,0.0025213997643485,-0.0520456009297191,0.0238608054405896,0,0,-0.0159478172037317,0,0,0,0.0676690888800918,-0.157760910197955,0.38605184311024,0,0,0
"128",0,0.0562702632533053,0.171591411789672,-0.104021921942091,0,0.107778495664876,0,0.157987810251919,0,-0.0573403229810671,0,0,0.0108294813925372,-0.0196140057140226,0,0,0,0.0834903121820889,-0.152932769950608,0.396993871193139,0,0,0
"129",-0.0265691324495115,0.0596646877385104,0.174608824676118,-0.111783128772869,0,0.119438487079343,0,0.165175779798636,-0.00636074853268216,-0.0689555294166164,0,-0.0133304652084541,0,-0.010605433554818,0,0,0,0.0901975892774476,-0.156927343044117,0.425505426644394,0,0,0
"130",0,0.00262037578042838,0.164035761962925,-0.0947742616622279,-0.0342585312509023,0.126931478380114,0,0.128910625312904,0.0209922757650807,-0.0835546498694376,-0.0271488617853337,0,0.0426379011634297,-0.0313841954689441,0.0496455956296841,-0.0288616752474375,0,0.0957318012824165,-0.136496890650747,0.425966811047906,-0.00921872403317195,0,0
"131",0,0.0697839132879035,0.159342578853559,-0.0741887249526439,0,0.0978541967528716,0,0.126905730693466,0,-0.0204789502969102,0,0,0.0748623671138473,0,0.0244925317066869,0,0,0.0828845064788707,-0.103366308489303,0.219664862510158,-0.022584803791113,0,0
"132",0,0.0891458042334217,0.159656746912561,-0.0118161640718342,0,0.0892934224628329,0,0.0931300865329374,0,0,-2.16840434497101e-19,0,0,0,0,0,0,0.0716040041521669,-0.103513850525243,0.226902060847979,-0.0596912596617634,0,0
"133",0,0.0888426661416247,0.159579679920748,-0.0130223420015631,0,0.0891845421304188,0,0.0930780488549478,0,0,0,0,0,0,0.0011005125618872,0,0,0.0716636305532525,-0.103332168427938,0.226555035697679,-0.0602240297749147,0,0
"134",0.0315010073726561,0.0465427739162884,0.162502709647855,-0.0685390737370111,-0.029717633785037,0.100163829548801,0,0.118518857694232,0,-0.0372090986784022,0,0,0.052390842988342,-0.0153503842907311,0.0252576281500312,0,0,0.0808942204442301,-0.11677738658133,0.265482300367597,-0.0341904362739106,0,0
"135",0,0.0892172764778435,0.159784382001076,-0.0339374223972168,0,0.0915602979099263,0,0.10279154513645,0,-0.005405228413951,2.16840434497101e-19,0,0.0305694830764876,0,0,0,0,0.0862679106581392,-0.0994414030612797,0.207417510440344,-0.047592718116913,0,0
"136",0.00613862954423831,0.0871072348746163,0.158882667090551,-0.0143593881175011,0,0.0868122865716949,0,0.0919141955141145,0,0,0,0,0,0,0,0,0,0.0698554499808491,-0.10336250156062,0.226004203770046,-0.0622986697342126,0,0
"137",0.0455501502121793,0.0695422527909845,0.153876150509399,-0.0620128302450591,0,0.0769231216912718,0,0.103534813348723,0,-0.0144411403608899,0,0,0.0537574440411228,0,0,0,0,0.0751305909730695,-0.0993084035684355,0.202296455948468,-0.053443208174096,0,0
"138",0,0.0891605439851494,0.159685484528979,-0.0121506616632153,0,0.0892129089270991,0,0.0932517816003186,0,0,0,0,0,0,0,0,0,0.071686184156739,-0.103389011133188,0.227033868772813,-0.059530440456337,0,0
"139",0.0455485368962963,0.069543201724759,0.153876373036005,-0.0620121648152123,0,0.0769230340802696,0,0.103535256627339,0,-0.0144410428486752,0,0,0.0537564488711804,0,0,0,0,0.0751310004973195,-0.0993082176557408,0.20229692080223,-0.0534427260227383,0,0
"140",0,0.0894941266027036,0.168988978041486,-0.0447534530718431,0,0.0944405461177285,0,0.116579383252296,0,0,0,0,-3.46944695195361e-18,0,0,-0.0570297808682855,0,0.109041106609287,-0.112473594988209,0.230159456241352,-0.0436734037985861,0,0
"141",0,0.0859340434367403,0.161359752207441,-0.0279685309703409,0,0.0898042768589033,0,0.0984144340315231,0,0,0,0,0,0,0,-0.022854102511865,0,0.0784173939095805,-0.104653126658377,0.238265927100657,-0.0586699077428298,0,0
"142",0,0.085933732762306,0.161359858695618,-0.0279702876935353,0,0.0898048895229238,0,0.0984147579770647,0,0,0,0,0,0,0,-0.0228569721283924,0,0.0784188959181152,-0.104653507715379,0.238266971556256,-0.0586697340900408,0,0
"143",0,0.0848091229044237,0.163710617634873,-0.039868592578907,0,0.0909975250913826,0,0.104664063108352,0,0,0,0,-3.46944695195361e-18,0,0,-0.0418978811780039,0,0.0878604489460495,-0.106812350648777,0.242981042126009,-0.0553962964576286,0,0
"144",0.00982392745828856,0.096155826234919,0.156106449239146,0,0,0.0810090274588386,0,0.0861294371108708,0,0,0.02317075428628,0,3.46944695195361e-18,0,0,0,0,0.0538017215153244,-0.0953835576351065,0.179541826064017,-0.0833817769833366,0,0
"145",0,0,0.183403078031202,-0.089786060646883,0,0.145721435593475,0.0970563365189286,0.153361101970235,0,0.0191934368666876,-0.0290026613929456,0,-0.0391557718304455,0,0,-0.0970465805633457,0.319439199712585,0.101422149874089,-0.177903060604611,0.304775701586297,0,0,0
"146",0,0,0.179223812217049,-0.111745288609287,0,0.126924000849808,0.1202318100394,0.141955413251282,-8.67361737988404e-19,0,-0.0837971425204606,0.0457685972363398,-0.0843918752394364,0,0,-0.076992980767004,0.282000906794666,0.116651617518487,-0.18248261844723,0.37272772622767,0.000760073758133238,0,0
"147",0,0,0.173859799976391,-0.127387149559381,0,0.113145554146516,0.120736246986536,0.123459940644052,0,0,-0.122961383751223,0.0133438772741789,-0.0596587447616318,-0.0235950700183925,0,-0.0525767291220099,0.154351240968647,0.130125410396954,-0.164766436465229,0.504809111364236,0.0363282928381655,0,0
"148",0,0,0.192296647233241,-0.135697937166562,0,0.125003394214546,0.0838316652090894,0.14434464787358,-0.0142452577896296,0,-0.197028549607188,0.123577144577636,-0.156702542834089,0,-0.0212070703555312,-0.218045075461643,0.242414417128562,0.191412269746718,-0.170853483627953,0.542562266097657,0.0406183402592417,0,0
"149",0,0,0.178601637635364,-0.110601396528942,0,0.126093235818622,0.121905938385705,0.140245826784245,0,8.67361737988404e-19,-0.0842956666124057,0.044345709383825,-0.0845182051068753,0,0,-0.0741250442579602,0.2797852694568,0.115370494072569,-0.181957707779124,0.373900075849262,0,0,0
"150",0,0,0.179519568990485,-0.127861598836078,0.0173047185622638,0.129999387213477,0.107786875017772,0.135654516785756,0,0,-0.164782196125249,0.0495499619634345,-0.0774317698122456,-0.0334558760726429,-0.0175705566582631,-0.121833031014366,0.15098147876467,0.164876712397166,-0.168303541812297,0.533273296848494,0.0480836664003425,0,0
"151",0,-8.67361737988404e-19,0.170701850051795,-0.12737519302604,0.0206383122086933,0.116601458449028,0.109527173979374,0.120526050318881,0,0,-0.15088842310192,0,-0.0512527026778034,-0.0451863270510305,0,-0.0581398192581651,0.0746892804450513,0.132409515391526,-0.158385346051647,0.586535536323148,0.0528292410889124,0,0
"152",0,-4.33680868994202e-19,0.184859918141688,-0.104595148466245,0,0.133212968189014,0.16131468463153,0.122104749007488,0,0.111739943476835,-0.106060061481529,0,-0.0241849310728638,-0.0143538768228154,0,-0.139550602352476,0.288038890782199,0.157558641527656,-0.146402001544334,0.281763784889562,0.0364330279334592,0,0
"153",0,0,0.154677631076072,-0.134040586104293,0,0.18716234976957,0.0519347806347649,0.0378086249452729,-0.0095438177678326,0.0192992168143822,-0.107372520159976,0,0,-0.0588612502541503,0,0,0.0780412596417749,0,-0.103807525512388,0.620438247348242,0,0,0
"154",0,0,0.154223197471717,-0.123676584548463,0,0.176514396341183,0.0531692146798108,0.040381481153434,0,0.0147093773973625,-0.0978171787291706,0,0,-0.0645096409400846,0,0,0.0718568542162444,0,-0.105486669055064,0.613682437816615,0,0,0
"155",-0.0500930094625098,0.0839100333979284,0.188250671764682,-0.202711089633968,0,0.373693150986275,0,0.0699321809869971,-0.0635645097905523,0.0113536370572238,-0.0951612738374593,0.0148253731707599,-0.0916727427120566,0,0,0,0.139059194079553,0.0800163740412304,0,0.538637750557578,0.0666795266585289,0,0
"156",-0.0683514616573966,0.0804736075661191,0.195727431348109,-0.226604317753248,-0.0555144901480477,0.369728526964056,0,0.0746185633642683,-0.081826690463094,0.0193422802189945,-0.100832403843986,0.0452060183771473,-0.0625253971677812,0,0,0,0.120180022935397,0.0873953537765626,-0.0175496504382243,0.5669399333728,0.0773799592578656,0,0
"157",-0.071986046708384,0.0787641630796189,0.197347542033121,-0.227926364015892,-0.0601717558376575,0.367635123879489,0,0.0809232609874421,-0.083751746742636,0.0166282407050688,-0.103595617731925,0.0489946656866549,-0.0624089569263523,0,0,0,0.119760854292934,0.0941750571814447,-0.0237846535136629,0.571096896926339,0.0795361307523102,0,0
