"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"105",0,-0.236207308753448,0.0167582990986706,-0.0385059256849875,0,0.233133681096837,-0.177901049942742,0.264724903634353,0.0319196896800596,0,0.0667404492668526,0,0,0.168795468059108,0.208666701683326,0.0370544714984176,0.130616568032526,0,-0.0537302854796126,0.218273998893024,0.181778658697204,0,0
"106",0,-0.075838253551389,0.00120059509071171,-0.0478897253329379,0,0.301501389530061,-0.113562822837337,0.165016009905691,0,0,0,-0.00423964945933284,0,0.115905038730121,0.168038379222532,0,0.0658673790724425,-0.00913365209414109,-0.0557239128552577,0.240795708343253,0.0896670084063762,0,0
"107",0,-0.0877439952606541,0.000316302969100617,-0.0469541294332242,0,0.296524969712894,-0.116580199923648,0.16744019069286,0,0,0,-0.000133528924043789,0,0.120140403924442,0.176398600691817,-8.67361737988404e-19,0.0584490338845182,1.73472347597681e-18,-0.0539789083650741,0.244249893817638,0.0949004836413168,0,0
"108",0,-0.0877441532433564,0.000316306386868896,-0.0469541182247574,0,0.296524975252508,-0.11658025384286,0.167440201223138,0,0,0,-0.000133400145940338,0,0.120140436351442,0.17639863878713,0,0.0584489206500108,0,-0.0539788771008481,0.244249946402114,0.0949006704969446,0,0
"109",0,-0.0878086011731302,0.000334878693374779,-0.0469337424013632,-8.0307838730658e-05,0.296502794816429,-0.116572191887837,0.167382079468818,-2.71050543121376e-20,0,0,0,0,0.120165608459335,0.176411979295579,0,0.0583420511596713,0,-0.0539494305189906,0.24429701262383,0.0949147855649991,0,0
"110",0,-0.137519378762784,0,-0.0454773097724906,0,0.265508443596168,-0.127569446873778,0.212173450496106,0,0.0181222949882143,0.0173630232514613,0,0,0.128139893375447,0.212594311674558,0,0.0665005904177678,0,-0.0468102970954892,0.241195744875029,0.139132740703146,0,0
"111",0,-0.0934228428104021,0,-0.0477476996799069,0,0.294351311718418,-0.118944303267664,0.173716389156113,0,0.00391619173119988,0.00149648966500156,-0.00394556250724847,0,0.11866081365306,0.179862557559321,8.67361737988404e-19,0.0612182529173234,0,-0.0531238545881188,0.246102291904559,0.104853050026925,0,0
"112",0,-0.171881967725101,0,-0.034137719819401,-0.0511058287405167,0.214368995417398,-0.135989834527842,0.220713407120163,0,0.018202275484436,0.0384873460872855,0.00631819618112984,0,0.140942658559812,0.22824637682549,0,0.0637843099572297,0,-0.034865737093656,0.293131002514333,0.164264159473052,0,0
"113",0,-0.171882004301106,0,-0.034137720353323,-0.0511057263908937,0.214368975393159,-0.135989819433219,0.220713530075154,0,0.0182022259600237,0.0384874138140122,0.00631811468957684,1.73472347597681e-18,0.140942671354544,0.228246414545083,0,0.063784317458067,0,-0.0348657616356595,0.293130905600512,0.164264240452311,0,0
"114",0,-0.171881821321937,0,-0.0341376974780138,-0.0511059131149359,0.214368958965396,-0.135989802131349,0.220713437515001,0,0.0182022319447326,0.0384873494400576,0.00631812073460621,-1.73472347597681e-18,0.140942658817732,0.228246386042381,0,0.0637842958094528,0,-0.0348657120835606,0.293130969573887,0.164264211088147,0,0
"115",0,-0.125197029974962,0,-0.0299483695745126,-0.0672342117516484,0.218831815399856,-0.130408540340036,0.181811009110466,0,0,0.0350485833893704,0.0057274081679445,0,0.130001173554268,0.209839545988702,0,0.0458463630918582,0,-0.0357255831700845,0.304950973675496,0.15824927398484,0,0
"116",0,-0.222488701208008,0.0457663166010893,-0.029879995365769,-0.0343737210068017,0.214698794816785,-0.140684553188489,0.226904226579966,0,0.00819796203946606,0.0620546787031207,0.0427233788588999,0,0.146718486434178,0.244764639171289,0,0.0367911411892284,0,-0.0343440087885558,0.241657345497323,0.178238710141569,0,0
"117",0,-0.160513930065821,0.021680877310771,-0.0349362968546563,-0.0399006959787483,0.246599969538339,-0.125347097268268,0.171127496785438,0,0.0263754175802091,0.0294518024446648,0.045677607978501,0,0.120754909009724,0.226873422894293,0,0,0,-0.0280952902638921,0.270035107880628,0.148561205416553,0,-0.0410805778857616
"118",0,-0.078954515005871,0,-0.034960293919898,-0.0664626543742681,0.267773337845936,-0.0955594584201672,0.131480731975485,0,0.0226677005413413,0.0042564870297046,0.0257490262912147,0,0.0942848056266954,0.210319757195985,-0.0321382539520983,0,0,-0.0279033047843159,0.302836121609354,0.12585288993359,0,-0.0334706546521107
"119",0,-0.0726215681021265,0,-0.0343777113715066,-0.0690849685255148,0.268291627697449,-0.0935272143542975,0.127969064950891,0,0.0200899450562202,0.00382122493047443,0.0244382770270324,0,0.0928352950297138,0.20860615800666,-0.0345361267764616,0,0,-0.0282574655816164,0.304334559873542,0.124146065039837,0,-0.0327858798390094
"120",0,-0.0762355916670963,0,-0.0342719462201204,-0.0694910819536618,0.268468555496144,-0.0936656601196471,0.129267501772766,0,0.0219797543076811,0.00327034980276677,0.0268264684473584,0,0.092922207170248,0.209052663142933,-0.0342001245052595,0,0,-0.0278703982581298,0.304534347894542,0.124998008895811,0,0
"121",0,-0.137094951118853,0.00878083735268887,-0.0358547148460408,-0.0491158063146667,0.253665959248964,-0.118337923808265,0.158818497800941,0,0.0311666360825018,0.0175459373394118,0.0403996628576651,0,0.112587168947552,0.21979194007047,-0.00506331209796795,0,0,-0.0269121287464392,0.287470234671299,0.142044877117757,0,0
"122",0,-0.154170315370336,0.0222894887074593,-0.0335350843478313,-0.0550632720143871,0.249233874958877,-0.12875787203293,0.153243310515788,0,0.0177358572220854,0.0253019332401274,0.0517371985054992,-0.0151165492166806,0.139161793810334,0.209138768075072,0,0,0,-0.029602348750387,0.288932802160414,0.141907000742697,0,0
"123",0,-0.156084380505069,0.00538254902130021,-0.035561637929773,-0.0651724226472075,0.240088636604986,-0.136933156617316,0.169728360584244,0,0.0172598022847161,0.0216755383085568,0.0337278240618687,-0.0262169199409709,0.160030041834627,0.201651948513713,0,0.0309707194733183,1.73472347597681e-18,-0.0325708112146733,0.314118875243189,0.150844573150707,0,0
"124",0,-0.144030918643475,0.0141025159505346,-0.0342600377947319,-0.0479159882919032,0.248525224740978,-0.121449552634882,0.158727344901508,-2.71050543121376e-20,0.0260586284788111,0.0229630083539949,0.0428242788683642,0,0.118076666446274,0.218106255919717,0,0,0,-0.0280061190656224,0.284242930567463,0.134149186871636,0,0
"125",0,-0.122777190521029,0.0262500102390297,-0.0288614063473022,-0.0509989415489189,0.239770626986858,-0.116898982820036,0.138305891933249,0,0,0.0340631502930462,0.0358615106225475,0,0.125837672406876,0.205993415050729,0,0,0,-0.033419978799578,0.280865526135802,0.0890144526027582,0,-0.108844309610608
"126",0.156667876746458,-0.0809631625123974,0.122687991946552,-0.0133473091506112,-0.139671129420525,0.239295495751453,-0.127626674860884,0.10107466443908,0,0.0103629197490387,-0.0180381171656379,0.132444341771843,0.00567615465051971,0,0.173991535606896,0,0.0225702611039275,-0.00693243552945027,0,0.176146866282532,0,0,-0.165286022973406
"127",0,0,0,-0.0213347520239069,0,0.213434325445345,-0.0191704708056281,0.129494803773033,0,0.0578444512663712,0,0.0328069563419609,0.10912588485179,0,0.291776755649957,0.0146276505016864,0,0,8.67361737988404e-19,0.123461759666351,0,0,0
"128",0,0,-1.73472347597681e-18,-0.0213348530399638,0,0.213434861412551,-0.019170276018956,0.12949470471712,0,0.0578447430929081,0,0.0328069950683139,0.109125910104216,0,0.291776505506686,0.0146278020422746,0,0,0,0.123461169647502,0,0,0
"129",0,0,0,-0.016081284409386,0,0.205562877456368,0,0.104584797804807,0,0.0601558041684861,0,0.0350151593868496,0.109223671568415,0,0.291791447123808,0,0,0,0,0.133868922645883,0,0,0
"130",0,0,0,-0.0187859618705047,0,0.204635605718255,-0.023723142695208,0.120398646457305,0,0.0380446893690382,0,0.0143113278863667,0.104086984076975,0,0.295002067512295,0,0,0,0,0.153928039408165,0,0,0
"131",0,0,0,-0.0187862045926803,0,0.204636503299282,-0.0237231051297963,0.120398826526507,0,0.0380449948351917,0,0.0143112077528091,0.104086888849093,0,0.295001835562912,0,0,0,0,0.153927289206222,0,0,0
"132",0,0,0,-0.0187859346019021,0,0.204634992437573,-0.0237230576619916,0.120398691465461,0,0.0380446322694393,0,0.0143115464324838,0.10408701852503,0,0.295002227085847,0,0,0,0,0.153928197860121,0,0,0
"133",0,0.0329271797882484,0,-0.0293622373323217,0,0.273226539387217,0,0.109857392646177,0,0.0703734311803154,0,0.0273134648731708,0.0985839790502811,0,0.281826094463447,0,0,0,0,0.0667461271499483,0,0,0
"134",0,0.0329270041970597,0,-0.0293623292913414,0,0.2732266511463,0,0.1098575525877,0,0.0703732509464587,0,0.0273132582794791,0.0985840815737235,0,0.28182609879026,0,0,0,0,0.0667463268376086,0,0,0
"135",0,0.0336879938264744,0,-0.030339900318393,0,0.278856576233671,0,0.109179313092083,0,0.0705300957834675,0,0.0251824872466337,0.098112018717039,0,0.28019689803509,0,0,0,0,0.0636827972624459,0,0,0
"136",0,0.0334137115955221,-8.67361737988404e-19,-0.0302258313641337,0,0.280064197768272,0,0.104234992499349,0,0.0696971397753546,0,0.0238115700868873,0.0981273750220238,0,0.278983555992184,0,0,0,0,0.0663667514785319,0,0,0
"137",0,0.0344009719541309,0,-0.0313499178377122,0,0.28365981345344,0,0.106063191539491,0,0.0712710566984982,0,0.02525165576255,0.0973265102954043,0,0.278505615793599,0,0,0,0.00224244140460185,0.0588426940175062,0,0,0
"138",0,0.0334139381623213,0,-0.0302258648173355,0,0.280064452881712,0,0.104234912616034,0,0.0696970905501592,0,0.0238113937268283,0.0981273472311528,0,0.278983578529674,0,0,0,0,0.0663667118145769,0,0,0
"139",0,0.0334139913090254,0,-0.0302258142067813,0,0.280064051201655,0,0.104235032540683,0,0.0696968897943272,0,0.0238114052083102,0.0981274369143091,0,0.278983734309931,0,0,0,8.67361737988404e-19,0.0663668141190818,0,0,0
"140",0.0449266223221987,0,0.0737232536893247,-0.0402493814069804,-0.0162903833408141,0.298863721385824,-0.12407201025218,0.149963118798015,0,0.0947057019766413,0,0.100769531049763,0.143208603535159,-0.027304652719258,0.239691672827071,0,0,0,0.0224651770163569,0,0.15703970401128,0,0
"141",0,0.0334138486909222,0,-0.0302258769565536,0,0.280064551113124,-1.73472347597681e-18,0.104234878720803,0,0.0696970532939983,0,0.0238114691367393,0.0981274609012787,0,0.278983356029219,0,0,0,0,0.0663666167847877,0,0,0
"142",0,0,0.0563117229954821,-0.0298541511056855,0,0.277846644424872,-0.0629710781211973,0.12710461328222,0,0.0612395490683406,0,0.0822483410919454,0.131788800662381,0,0.263445035733097,0,0,0.0775057929718743,0.00567517693583309,0,0.0271363528682612,0,0
"143",0.0339041072291194,-1.73472347597681e-18,0.0910733305830255,-0.0407085992076155,-0.0164382050194704,0.322232373850699,-0.113055793546808,0.1518092734056,0,0.0978524935021228,0,0.107104099590257,0.147623784343199,-0.0524522211515662,0.242749034563522,-0.0468205454623175,0,0,0.0195317989478751,0,0.137375469073062,0,0
"144",0.0652169361259179,-0.0897831997642267,0.0954949378709294,-0.027782233809386,0,0.23416766214033,-0.185210764151417,0.180514678436213,0,0.0652744114422427,0,0.0803774434633252,0.159922571657203,0,0.296963801207523,0,0,0.158583972927604,0.02447779642857,0,0.0625716815252487,0,0
"145",0.100644427028539,-0.297039581493295,0.196744227699903,-0.0301719606151647,1.0842021724855e-19,0.17255204887438,-0.259681860095237,0.295601767034982,-0.0526698861521461,0.0708054305141068,0.0450100650591292,0.143927299102171,0.182110631621583,0,0.29895443963577,0.0408113662573818,0,0.0965569859361526,0.0340700104174158,0,0.140301267660344,0,0
"146",0,0,0,-0.0130052773892866,0,0.187827765512826,-0.0643430664566464,0.164916158069956,0,0.085294524580541,0,0.110189849725018,0.0477280060830222,0,0.323825910306947,0.0435511931739705,0,0.116946794584402,0,-0.00329160990968498,0,0,0
"147",0,0,0.0117518375528231,-0.0257964561490458,0,0.253065572729929,-0.0297247391159787,0.130944453862443,0,0.0577421893153826,-0.0402387641938198,0.0679702470676365,0.0980265667159215,0,0.308936873719892,0.0223931185952327,0,0.18746185859232,0,0,0,0,0
"148",0,0,0,-0.00335941728648864,-1.0842021724855e-19,0.236167906658519,0,0,0,0.0857187262612605,0,0.0862537054819628,0.165263428846806,0,0.170229570187575,0.189338609240132,0,0.131107926252476,-0.0402789254057673,0,0,0,0
"149",0,0,0,-0.00335930753679759,0,0.236167619801935,0,0,0,0.0857189289159601,5.42101086242752e-20,0.0862540032963431,0.165263279069264,0,0.17022972036139,0.18933841807718,0,0.131107762955133,-0.040278893871707,0,0,0,0
"150",0,0,0,-0.0113040570172667,-0.0588781742857265,0.267478056192156,-0.0781005454101268,0,0,0.0837249501391821,0.0232729473471339,0.0987369998536717,0.139974514781506,-0.0174908486393281,0.188690931870752,0.198411292774971,0,0.213119850714941,-0.0350007338673197,0,0.0520040389897723,0,0
"151",0,0,0,-0.0123479685886077,-0.0502499618073186,0.259608115620388,-0.0521502681605551,0,0,0.095302425499368,0.0121489078668975,0.104600866523895,0.150391105104176,0,0.180184493958119,0.208394324685923,0,0.148844319755951,-0.0271686446376381,0,0.0892861981245451,0,0
"152",0,0,-0.0489532891060631,-0.0371676116651566,0,0.276135548186463,-0.129783324380457,0.0740413439065172,0,0.149204567103367,0.00227574859783069,0.119808385729645,0.109947039212253,0,0.170051907281709,0.27109274005318,0,0.0766413540780239,-0.0225693170026838,0,0.104268471855274,0,0
"153",0,-0.00153744896565335,0.138499261917454,0,0.0118747018641094,0.326741753283791,-0.162555032905361,0,0.0993649670130064,0,0.206599536885915,0.160475177705528,0.111893441219138,-0.125968268664466,0.201761246967614,0.241315585892041,-0.155366066176923,0,-3.46944695195361e-18,0,0.18667379973405,0,0
"154",0,-0.00153685211142802,0.138499300123519,0,0.0118741775169779,0.32674135536404,-0.162554781815513,0,0.0993643870133475,0,0.206599226146002,0.160475246254985,0.111893740248954,-0.125968577772826,0.201761111444838,0.241315678791081,-0.155366012336921,0,0,0,0.186674726315532,0,0
"155",0,0,0.140209434351598,0,0.00668422161484217,0.323432235315787,-0.161593687569166,0.00685137023616355,0.0929044467600921,0,0.203125608762442,0.161831955918016,0.113760510456176,-0.129705789912573,0.200913216013753,0.241931963085721,-0.155065904680432,0,0,0,0.193354759000604,0,0
"156",0,0,0.150950168572677,0,0,0.245513193900149,-0.15786967371611,0.0516092744777021,0,0,0.158151326173858,0.185647757792498,0.129082724216234,-0.224994237331628,0.196940185466146,0.22685686487136,-0.150779262277249,0.0641976865179805,-0.0425338234850028,0,0.0204166820728173,0,0
"157",0,0,0.149932873926039,0,0,0.240924263232394,-0.159786359077551,0.0703556995002867,0,0,0.140270106021312,0.193124274307092,0.117643910061871,-0.218011683757096,0.212383196715675,0.2157915987094,-0.16812580265444,0.0723136431567021,-0.0367700674648798,0,0.018202748633198,0,0
"158",-0.0418008847686244,0,0.165544697387691,0,4.33680868994202e-19,0.263818107060266,-0.150637408403501,0.105465202519209,0,0,0.153823766755325,0.198249844734553,0.125820493904233,-0.24234944515142,0.193167041026116,0.232875276616441,-0.145310981081015,0.0394385695640836,-0.0485270189427602,0,0.0378326788831864,0,0
"159",-0.0418008901625795,0,0.165544792386124,0,0,0.263818381838483,-0.15063720040491,0.105464749104419,0,0,0.153823613805357,0.198249781783959,0.12582071873138,-0.242349687599163,0.193167010711132,0.232875179613979,-0.145311136359113,0.0394387976256613,-0.048527099516214,4.33680868994202e-19,0.0378327734095468,0,0
"160",-0.00311897919017202,0,0.163257030117182,0,0,0.208383012745523,-0.137436717218487,0.121097411566703,0,0,0.129964672597026,0.190030140343477,0.120277026012671,-0.218345519464204,0.232207108890224,0.202901837182339,-0.122105776996985,0,-0.03631437650693,0,0,0,0
"161",0,0,0.10865824201586,0,0,0.115877903804747,0,0,0,0,0.12462457238074,0.0942911922912603,0.0780856807559315,-0.0868340738826842,0.239321338075878,0.125890291437995,0,0,-0.046259228423379,0.111832122560333,0,0,0
"162",0,0,0.128349356799463,0,0,0.131969306892908,0,0,0,0,0.114824657420865,0.106196272661114,0.0892607300931121,-0.101977503487042,0.251365793051674,0.119540529782911,-0.00910255789703703,0,-0.061341708171728,0.133358215023384,0,0,0
"163",0,0,0.161722512389691,0,0,0.181429910226773,0,0,0,0,0.15756446010217,0.0948279994350368,0.0658041331085854,0,0.32192635215416,0.10460948486285,0,0,-0.0349733554875103,0.0634355956596277,0,0,0
"164",0,0,0.161722271829715,0,0,0.181429357469488,0,0,0,0,0.157564331701316,0.0948280644581801,0.0658040191417835,0,0.321926156533507,0.104609496135361,0,0,-0.034973335975173,0.0634354716597599,0,0,0
"165",0,4.33680868994202e-19,0.0811099813876687,0,0,0.0901580553465223,0,0,0,0,0.143460189086463,0.0894032929243906,0.0436987333542412,-0.0231180289109671,0.239068509766987,0.13356426584405,0,0,0,0.0143735032443939,0,0,0
"166",0,0,0.0265733339224679,0,0,0.0717969924155613,0,0,0,0,0.114309923472426,0.0149444321785542,0,-0.0101757758705721,0.210058563477255,0.100379874985812,0,0,0,0,0,0,0
"167",0,0,0.0811094763056521,0,0,0.0901573958751108,0,0,0,0,0.143460094298468,0.0894031794274129,0.0436987677963199,-0.0231181592580875,0.239068272954951,0.133564148236367,0,0,-1.0842021724855e-19,0.0143741335868934,0,0,0
"168",0,0,0.128349237454782,0,0,0.131969102945522,0,0,0,0,0.114824615142159,0.106196301245972,0.0892605582197152,-0.101977417293389,0.251365568274854,0.119540629694896,-0.00910258110347469,0,-0.0613418124363217,0.133358482602674,0,0,0
"169",0,0,0.0811096282929565,0,0,0.0901575293275049,0,0,0,0,0.143460018593334,0.0894031552297989,0.043698852560909,-0.0231182945218488,0.239068323523475,0.133564162162117,0,0,0,0.0143739356769396,0,0,0
"170",0,0,0.0811097621415882,0,0,0.0901577512871853,0,0,0,0,0.14346025638123,0.0894030681305056,0.0436987143242382,-0.0231178905340534,0.239068526298122,0.133564192362737,0,0,0,0.0143739642536145,0,0,0
"171",0,0,0.0768824014182062,0,0,0.0563875731531117,0,0,0,0,0.0949161637680389,0.0856949205994958,0.0356325735464785,-0.0685163595101785,0.213287863078003,0.122501535694794,0,0,0,0.00372021728238137,0,0,0
"172",0,0,0.081109683779516,0,0,0.0901576993221359,0,0,0,0,0.143460391586726,0.0894031235405931,0.0436989228184401,-0.023118013313505,0.239068481406416,0.133564341753581,0,0,0,0.0143739484616056,0,0,0
"173",0,0,0.142536769201855,0,0,0.198848252954745,-0.102793768756908,0,0,0,0.151205966535189,0.131199800389726,0.102933333564432,-0.128427290279254,0.241681210998835,0.20054897669759,-0.0839260253580979,0,-0.0406915620254452,0.102781539724342,0,0,0
"174",0,0,0.10998920593673,0,0,0.182346609482091,-0.145711977535471,0,0,0.0301491367534003,0.179489524057239,0.165706794401404,0.102236653265296,-0.130407432117726,0.226748368113901,0.258609660295242,-0.152729290269642,0,-0.0235540291620187,0.0908865616940177,0,0,0
