"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0.15465381490132,0.128275176368318,0.0264191244663207,0.105670958879731,0,0.0419161299127141,0,0.301894254431654,0,0,-0.148657090014442,0,0.00255741216476586,0,0.245034456525509,0.217802824590254,-0.0349255836866966,-0.072919009584882,-0.090067038176451,0.188653877822971,0,0,0
"90",0.148654552689866,0.161121132567153,0.022373017480145,0.102549424347112,0,0.000632245122602224,0,0.294037979953567,0,0,-0.147489930268087,0,0,0,0.190007047218857,0.0917507539834809,0,-0.0935608988685437,-0.0395994817804275,0.127851699354699,-0.145114492689262,0,0
"91",0.137966301062019,0.143845037420358,0.0179486301320314,0.11009771474471,0,0.016622529581887,0,0.306679973155549,0,0,-0.133550076778692,0,0,0,0.228558718598709,0.155987602782864,0,-0.0847431262427347,-0.0793383431868334,0.191357082695142,-0.0309279927792841,0,0
"92",0.103899379126853,0.155156268738425,0.0355335224663331,0.11181433265901,0,0.00609011078494444,0,0.323806955724422,0,0,-0.153925207733041,0,0,0,0.210595531312525,0.0535245771981126,0,-0.0761369315079512,-0.0781363559944801,0.163866098867366,-0.118836950172846,0,0
"93",0.114790010291504,0.134035144479725,0.0332238413108772,0.112827328884905,0,0,0,0.312313951502564,0,0,-0.156652491744171,0,0,0,0.222104142276503,0.163859974948843,0,-0.0803841377549694,-0.0874543497098915,0.211446023436014,-0.057148227228506,0,0
"94",0.148784286658999,0.160941074303088,0.0220287065874152,0.102625259506989,0,0,0,0.294198923672489,0,0,-0.147057602717454,0,3.46944695195361e-18,0,0.189910810808888,0.0919483766761396,0,-0.0939082373894605,-0.0393301821638278,0.12837816956153,-0.14491059343819,0,0
"95",0.100621821540947,0.146095769390963,0.0389964968226934,0.112973503321674,0,0,0,0.321831657033792,0,0,-0.160458692081496,0,0,-6.93889390390723e-18,0.212811217807914,0.0889124377197235,0,-0.0758964744054366,-0.0835764496747953,0.183595379203781,-0.106508229136469,0,0
"96",0.096271190690658,0.15023040694046,0.040772190655128,0.112929271570911,0,-8.67361737988404e-19,0,0.324978278339674,0,0,-0.16184872076939,0,2.71050543121376e-20,-6.93889390390723e-18,0.2094719429412,0.0638357308954313,0,-0.0746422517782814,-0.0819508411982646,0.174155897229912,-0.123243825241925,0,0
"97",0.0903305082387805,0.139177329099527,0.0533921825051787,0.112485564522907,0,0,0,0.329747820670165,0.00186134300806047,0,-0.184060150458305,0,-4.33680868994202e-19,0,0.210698867444029,0.0900898139264526,-0.013449068490825,-0.068544285116692,-0.0901644533111477,0.182438119626166,-0.128390827561577,0,0
"98",0,0.106798245908659,0.0638301995600044,0.100751225113226,0,0,-0.0667761918179993,0.352825094279956,0,0,-0.281014472158177,0,0.169361126858974,0,0.194486501989044,0.197822346334562,-0.0775618560027312,-0.0624883367204702,-0.120751779263675,0.248862044605225,-0.114834706712841,0,0
"99",0,0.0710202790752494,0.0691025653270564,0.108490768833143,0,0,-0.0051780133777699,0.261914763882646,0.0466075395033027,0,-0.248214407087059,0,0.262464595422665,-2.16840434497101e-19,0.174831105611469,0.038056287220389,-0.0360616216580494,-0.0899122765699913,-0.12458560290855,0.172088628059247,-0.105766575046134,0,0
"100",0.0117418383507071,0.140895530137993,0.0520602431333836,0.101339958895351,0.00530412760034804,0,-0.0439896483530103,0.203171562107991,0,0,-0.266839627200961,0,0.151327934008826,0,0.144962506121919,0.084001760193045,0,-0.0954856550060985,-0.0380454600859385,0.301258676711313,-0.151564169245912,0,0
"101",0.00602241412077284,0.133220781674855,0.0594407667022454,0.108351602492672,1.73472347597681e-18,0,-0.0182380047476359,0.172791420751513,0,1.73472347597681e-18,-0.234120155358816,0,0.148751099191905,0,0.115432261408939,0,0,-0.0795454633290937,-0.0418501488782418,0.285347405387505,-0.192092988988762,0,0
"102",0,0.138446956253217,0.0541189129437743,0.104511563385958,0,0,-0.0420699448338288,0.203649584053177,0,0,-0.257005873703043,0,0.144193022009019,0,0.142684845137739,0.0662153653274046,0,-0.0906585643755406,-0.0439050187402454,0.315378412078487,-0.153247754994392,0,0
"103",0.155299916425146,0.180223553859672,0.0588525188241227,0.0855522680043864,0.0244323174634088,0,0,0.223514364248368,0,0.078979951688354,-0.309666234303733,0,0.168832548897304,-0.0553726267865431,0.184010975281676,0.136452395851727,0,-0.0687045716962004,0,0,-0.22538245064841,0,0
"104",0.132009262890746,0.114311594723355,0.10956662248437,0.096683892872235,0.000621642849201621,0.068012371757867,0,0.205179722164594,0.0269444344674992,0.0556662902089009,-0.259946984179271,0,0.175100145989516,0,0.176098190234318,0,0,-0.0467501428232564,0,0,-0.134630135939877,0,0
"105",0.150120791054477,0.206528620437195,0.0551663588180827,0.0797067940567529,0.0495305669519019,0.0428340609694547,0,0.213156337319745,1.73472347597681e-18,0.0620132613837683,-0.292679515932429,0,0.169834841617032,-0.0843273144184121,0.185151562562956,0.127301542708563,0,-0.0834055542445364,0,0,-0.198389240000096,0,0
"106",0.124013834407449,0.0942511559709856,0.128904555273302,0.0925987098718845,0.0374060509721267,0,0,0.225067614805456,0,0.0682485529773994,-0.291335247835205,0,0.177993168897937,-0.00890550463312154,0.122759680136111,0.0975992292067217,0,-0.05766600324869,0,3.46944695195361e-18,-0.247553679770099,0,0
"107",0.0657269113315725,0.0922437146472604,0.153364286593661,0.107510083196544,0,0.00172048808506223,0,0.178388084363129,0,0.0687322237394783,-0.247666016624175,0,0.149781370750207,0,0.143446263205776,0,0,-0.00993584163392228,0,0,-0.28854322944844,0,0
"108",0.0965019689118509,0.0703747870148867,0.159911087795275,0.0951434232645289,0.0434842898231207,0.0558228944167215,0,0.213735226739586,0,0.0545738976673468,-0.243949509637894,0,0.178004929471228,0,0.116505638983415,0,0,-0.0549300252549473,0,0,-0.214582076951865,0,0
"109",0.0586451167323522,0,0.2141163693097,0.102676816706342,0.148263671691585,0.124647246476809,0,0.140348429963928,0,0.060464438456412,-0.0663987564229541,0,0.137964118813737,0,0.114963512348,0,0,-0.0725082810579281,0,0,-0.0766246716227313,0,0
"110",0.0625630801007975,0,0.176305847410985,0.107359392621082,0.0957235067233335,0,0,0.234327884259896,0,0.0839071896113505,-0.15834550352696,0,0.166612587768253,0,0.106181301559592,0,0,-0.0586552246303606,0,0,-0.219966669161071,0,0
"111",0.15885448020404,0.217170742753646,0.0342816470952629,0.082321674268494,0.0292388506623613,0,0,0.211013064955125,0,0.0805683479216316,-0.316927389576718,0,0.172100697061872,-0.0770592547843778,0.192834165307223,0.147806397058104,0,-0.0722096954136787,0,0,-0.230908620436887,0,0
"112",0.200033054785197,0.216524885449756,0,0.0697728806987855,0.0152497012614125,0,0,0.239563380650787,-0.0137490277923066,0.137388855600552,-0.261539927103768,0,0.163461968574074,-0.111633390898092,0.171669430343972,0.154746040153157,0,-0.119163264444593,0.0322330815034371,0,-0.246860207523365,0,0
"113",0,0,0.234730918626914,0.103710452305666,0.191507509018602,0.132290650281873,-0.102999537048395,0.240023826832187,-0.0780018446314954,0.0457603482801423,0,0,0.15943768953689,0.0144550840327995,0.0391663656248188,0.144470863766734,0,0,0,0.0324677035197978,-0.0613482470033332,0,0
"114",0.0755363843332442,0,0.21167083737505,0.102397782341024,0.171424640953527,0.138886848025066,-0.0646101344675352,0.240364087891289,-0.0731337524290439,0.0606031464346404,0,0,0.128824201355262,0,0.0784579621239762,0.170763828063905,0,0,0,0,-0.0289483246358119,0,0
"115",0.0159569621081795,0,0.25360402820534,0.0950638373622318,0.223412623991086,0.155846458884228,-0.102617939031371,0.25744519948086,-0.111755715934331,0.0438274134668183,0,0,0.167662280968402,0.0120325734419639,0,0.156110856069494,0,0,-0.00354848134797413,1.73472347597681e-18,-0.0965818589921248,0,0
"116",0.0764800320158998,0,0.20300556737274,0.126092791481687,0.130782183227477,0.113149990419335,-0.00522696508473879,0.147951739706427,-0.0477785689165243,0,0,0,0.153925615587054,0.0331382598857132,0.135947747000403,0,0,0,0,0,0,0,0
"117",0.0849719241951604,0,0.230728912766761,0.124530515845506,0.125206136831958,0.151786057809364,0,0.169638519318958,-0.0540635877512672,0,0,0.0339869268753437,0.102109932486634,0,0.130793871719559,0,0,0,0,0,0,0,-0.0336247523034063
"118",0.020256120562056,0,0.258908480005945,0.129823875144188,0.173264296055477,0.141915002581147,-0.0375533726422939,0.165852614540655,-0.0280389727959433,0,0,0.0649067650763517,0.0880349858495818,0,0.111399252571346,0,0,0,0,0,0,0,0
"119",0.0463296783202983,0,0.194751666479407,0.112939353767505,0.100762662281465,0.161791940926037,-0.0404263599764615,0.20381158047633,-0.0495023050263431,0.057731701280793,0,4.33680868994202e-19,0.126108212237273,0,0.139501828626646,0,0,0,0,0.0657465199051949,0,0,0
"120",0.0934503110244085,0,0.164062012813372,0.147064743284282,0.0298006201947498,0.0868264079883173,0,0.304157689001577,8.67361737988404e-19,0,0,0,0.150019708827176,0,0.213042795387711,0,0,0.0239975901831963,-0.0359856813292308,0,0,0,0
"121",0.0777747100545074,0,0.141634793529173,0.150450295917511,0.0399312512556961,0,0,0.329454599200298,-0.122472948618066,0,-0.106918034867781,0,0.154890671993524,0,0.184653471059338,0.154889382472973,0,0.0520735346926865,-0.0651810048772384,0.235944443848109,0.000815073716713098,0,0
"122",0.0769643033429777,0,0.160545121440514,0.156812653221123,0,0.0210185995156336,0,0.33515656626335,-0.105207317177818,0,-0.081007433235934,0,0.111431290814932,0,0.207207860117959,0.13112098254387,0,0.0977087343012985,-0.0622434122776894,0.184112833004188,3.46944695195361e-18,0,0
"123",0.0911138167736282,0,0.1370666197908,0.138102430231794,0.131866991742333,0,0,0.335470673318692,-0.112171838495586,0.00932346727074667,-0.100233731730823,0,0.194450993266524,0,0.155361937016732,0.142570125678512,0,0,-0.068704664235369,0.165164996770193,0,0,0
"124",0.120953556492443,1.73472347597681e-18,0.150927775984926,0.135233774285374,0.170122042054954,0,0,0.298800672120668,-0.111553545326614,0,-0.138948403955719,0.0761787720154245,0.212056665668685,0,0.142078719820105,0.135856509812418,0,0,-0.0650712489876993,0.0737138394634807,0,0,0
"125",0.0663854420419982,0,0.20056522708021,0.150293984416776,0.13817359517225,0.0135814378252672,0,0.395969509450597,-0.0236471482743992,0,8.67361737988404e-19,0,0.118749887323511,-0.0416953346182243,0.159719439262311,0.172093856268412,0,0,-0.0785877205621163,0,0,0,-0.0829750232248624
"126",0.0564161188183812,-2.16840434497101e-19,0.15353948289274,0.148284981599112,0.0641936815052746,0,0,0.354160467935125,-0.117239672627154,0,-0.0964752983311922,0,0.16733196899847,-0.0249629627225124,0.164363524694976,0.167765650985069,0,0,-0.0785538749440069,0.26941899919734,0,0,-0.163572764581765
"127",0.0420129498182258,-0.02727683101538,0.217992321679278,0.157270645604054,0.129331650031058,0,0,0.402426939397428,0,0,0,0.0226622118347052,0.109295759131891,-0.0467292780195849,0.160366712134074,0.151717883700562,0,0,-0.0766870188295256,0,0,0,0
"128",0.0420129470847983,-0.0272782146310568,0.217985464220903,0.157269456284371,0.129336008039933,0,0,0.40242642036391,0,0,0,0.0226554950675466,0.109305628129097,-0.0467214940245784,0.160367303910484,0.151709043579693,0,0,-0.0766864209505253,0,0,0,0
"129",0.0420149309019964,-0.0272752322568914,0.217984561319508,0.157269796329091,0.129338546656735,-8.67361737988404e-19,0,0.402424290743927,0,0,0,0.0226531998516041,0.10930184748621,-0.0467250243171817,0.160367037829219,0.151714043264712,0,0,-0.076685846220333,0,0,0,0
"130",0.0782452764489922,-0.0352663489265449,0.209837080258833,0.151168722220852,0.105883797604822,0,0.0156447184250478,0.333615159197938,-0.0913648652642674,0,-0.132052014801224,0.12870005102311,0.13953919646867,-0.0546864263112234,0.144243873778409,0.151424898564532,0,0,-0.0754875673133976,0.127510460766482,0,0,0
"131",0.0439593386443561,-0.0307358224312164,0.239345175308009,0.160922243496312,0.111494717578382,0,0.0092003813042943,0.413982583470726,0,0,0,0.0352108242514239,0.0851333117724314,-0.0577104141054651,0.147593535983887,0.1706740324396,0,0,-0.0814818893184067,0,-3.46944695195361e-18,0,0
"132",0.0418188165925608,-0.0374599587215591,0.227794825597313,0.157928421846255,0.129634957090955,3.46944695195361e-18,0,0.392217430993027,-0.00414878028589286,3.46944695195361e-18,-0.0238428426569747,0.0608699167770803,0.112871905046507,-0.0516206691583877,0.15577959741901,0.139822837827505,0,0,-0.0768368394922922,0,0,0,0
"133",0.0744503107139308,-0.0169251303820056,0.17256597709756,0.144572983739534,0.113265175671049,0,0,0.309715211137624,-0.123194058896465,0,-0.160044215017154,0.108364115335919,0.189319876667999,-0.0281368024936551,0.143442892620362,0.129166330669132,0,0,-0.0727362906436636,0.189408222938602,-3.46944695195361e-18,0,0
"134",0.0695960241154837,8.67361737988404e-19,0.206535511655106,0.146835294963066,0.098222458185738,0.0369374130198316,0.0153440189129959,0.325117044756659,-0.110658924357856,-3.46944695195361e-18,-0.119220621646063,0.112972704333429,0.131009706427714,-0.0673854707678942,0.14581203768797,0.129083006012192,0,1.73472347597681e-18,-0.0795110661734787,0.145891985456597,0,0,0
"135",0.00776583799600689,0,0.214501258683108,0.149862978803372,0.171460057488111,0.0336821684353151,0,0.361664940343922,-0.0283979763742399,0,0,0,0.134561023164611,-0.0214418147065759,0.157401253559208,0,0,0,-0.0819768245413994,0,0,0,0
"136",0.00776598744410725,0,0.214499937994014,0.149863554948384,0.171461441275524,0.0336795948022538,0,0.361666122820717,-0.0283978169326584,0,0,0,0.134563282006487,-0.021441083469386,0.157401609845454,0,0,0,-0.081977773463687,0,3.46944695195361e-18,0,0
"137",0.0805119252584671,0,0.189565681185676,0.144749474703817,0.0989203907736059,0.0186906485200802,0.0059623480444523,0.320459818142312,-0.132401826482829,0,-0.139470954196088,0.10825854466152,0.150423279646525,-0.0448362498242468,0.153712538647242,0.1533729024935,0,0,-0.0761557530771439,0.170068490291143,3.46944695195361e-18,0,0
"138",0.0672573180802901,0,0.223910555070146,0.150824612742495,0.116727906594949,0.041818760327906,0,0.374694939469932,-0.0316650013926042,0,-0.0379545013718271,0.0887987210695398,0.105906730484828,-0.0784689599462214,0.152288866853567,0.169035369570143,0,0,-0.0772929782684049,0,0,0,0
"139",0.0672543731764719,0,0.223911340800496,0.150825423440143,0.116727157958121,0.0418158274640571,0,0.374694863385847,-0.0316631036083265,0,-0.0379521110056051,0.0887963563037119,0.105905645342036,-0.0784693151729536,0.152289559725362,0.16903987948071,0,0,-0.0772926617756605,0,0,0,0
"140",0.0636635840233046,0,0.197499256199899,0.150508437936427,0.139308591486372,0.0118851990067138,0,0.392359252888503,-0.0210992984819574,0,0,0,0.11947144107556,-0.0416972737669983,0.15943997481969,0.170968438308004,0,0,-0.0756724480004197,0,-3.46944695195361e-18,0,0
"141",0.0737800406066352,0,0.20986715121124,0.147884845944832,0.107155521099258,0.038982396947716,0,0.347840354428385,-0.0686951104489635,0,-0.0873853505188886,0.113435686417897,0.130142528183293,-0.072308502673416,0.148098726903647,0.161831760169666,0,0,-0.076012046914047,0.0681114861516873,0,0,0
"142",0.00776542078613154,0,0.214500321103182,0.149862634138881,0.171462048306629,0.0336816203837649,0,0.361665514557191,-0.0283992083591719,0,0,0,0.134563091311839,-0.0214405019301501,0.157401427295582,0,0,0,-0.0819781235369924,0,0,0,0
"143",0,0,0.21859180228028,0.150785671888582,0.172522821023407,0.0317977091402679,0,0.36600136783122,-0.0312741653109381,0,0,0,0.130515581496075,-0.0241516638590985,0.155426094875296,0,0,0,-0.0849317474164473,0.0089641314215572,0,0,0
"144",0,-0.0194948213070959,0.238960928853345,0.156544712701339,0.12126245396804,0.0514714657554637,0,0.365324306572879,0,0,0,0.0520098566240008,0.110378653065102,-0.0520110287183926,0.165766629504354,0,0,0,-0.0772284529602362,0,0,0,0
"145",0,0,0.255238377255227,0.153512415752435,0.126232336745238,0.0774880938793389,0,0.349353319542771,-0.0258914328198511,0,-0.025883727626447,0.0993725135962084,0.105437240809946,-0.0781280350089696,0.1543407159172,0,0,0,-0.082343452188892,0,0,0,0
"146",0,0,0.255632365863557,0.149203779599324,0.131022252183724,0.0966330922908381,0,0.38323307940359,-0.028078138702179,0.0174925760479901,0,0.0708546680685153,0.0829403522265762,-0.0862264168606981,0.154520935752688,0,0,0,-0.0894289797082247,0,0,0,0
"147",0,0,0.264486562822889,0.146336431588301,0.136681543871527,0.110189783550087,0,0.395685607099722,-0.0376817555509585,0.0298961480971535,0,0.0702625129004271,0.0775685029439816,-0.095826408896929,0.145540421450455,0,0,0,-0.0926230653032175,0,0,0,0
"148",0,-0.0103238024084425,0.284496605003547,0.137799397943882,0.154812858266974,0.139902264900233,0,0.436689524708373,-0.0609252622874723,0.071793642536829,0,0.0576129689209101,0.078696600587274,-0.113015037230702,0.121558371457268,0,0,0,-0.0970815830156206,0,0,0,0
"149",0,0,0.255243464039561,0.153512424487742,0.126234059163786,0.0774904428703057,0,0.349349845062988,-0.0258953062565028,0,-0.025889982148702,0.0993824123812498,0.105439586921293,-0.0781333373968823,0.154339129344142,0,0,0,-0.0823427591966288,0,0,0,0
"150",0,0,0.135227247662315,0.139577721624226,0.188477979299887,0.0748466156255639,0,0.307949334960742,0,0.0121457913940864,-0.115405935555975,0,0.21417403141644,-0.177715734263041,0,0.0460520967338701,-0.0474120865432388,0,-0.0881745054397391,0.319803018530246,0,0,0
