"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"92",0,0.346722954694127,0.0913601644471506,0.055052255860092,0.375519816428263,0,-0.176689628896196,0.160313778690841,0,0,-0.0194207610580261,0,0,0.156932155852194,0,0,-0.0152769375619986,-0.422972629923582,0.0877437861049795,0,-0.0138908698596925,0,0.071506666049752
"93",0,0.253976797382604,0.192897127659699,0.02014412372186,0.34224968169567,0,-0.0278057289812687,0.160424383607082,0,-0.0619586147321444,0,0,0,0.104351682340411,0.0074605150802102,0,-0.272695785431848,-0.212665188666877,0.0885129895264374,-1.0842021724855e-19,-0.0593676133125531,0,0.053619304697918
"94",0,0.270581719648132,0.151821775392665,0,0.371210674704,0,-0.183937708305605,0.142315096487825,0,-0.118946501962223,0,-0.0355116738048181,0,0.0989420860537129,0.0540373298587297,0,-0.255673003999729,-0.280540665329686,0.0174537526212871,0.172229943906842,-0.0908689102935198,0,0.06594936232525
"95",0,0.235522518555065,0.164405469389946,0.0485914552743945,0.378545918882515,0,-0.165807610140811,0.149712196438882,0,0,0,0,0,0.141561197916615,0.0536981896531203,0,-0.124655084105329,-0.287063473878797,0.0192586219754791,0.0467113408100731,-0.050518838350542,0,0.056881911330739
"96",0,0.136061231438907,0.151832479774249,0.0185160131764139,0.279644112491525,0,-0.0515717022953105,0.115298996537032,0,0,0,0,0,0.193341469590682,0.0488919697905187,0,-0.128658698068666,-0.182821302561715,0.0212531211764601,0.0159754304366735,-0.0458816687833791,0,0.0277786448826036
"97",0,0.248325067502065,0.18770376610889,0.0423511270218914,0.349767143195169,0,-0.155318824934036,0.175839034493265,0,0,0,0,0,0.104481278899177,0.0774588963879588,0,-0.223041258845572,-0.177736407904963,0.0125231480418646,0,-0.0612610326089086,0,0.0458376288351897
"98",0,0.230124147398828,0.210295913030495,0.00730612480879295,0.344324473930837,0,-0.138363754314747,0.188771887589192,0,0,0,0,0,0.111135097165589,0.0636860405246218,0,-0.16239091737355,-0.187682272855295,0.0149627839629881,0,-0.0342360424192685,0,0.0578931109390164
"99",0,0.180100937750026,0.181669142526761,0,0.271006622013167,0,-0.0741403094136402,0.150253103812259,0,-0.0303355883133862,0,0,0,0.134361510326802,0.0748940743559094,0,-0.252326345920281,-0.0922973434565982,0.0118930718044318,0,-0.0622940461609122,0,0.0306497990788649
"100",0,0.303942771222978,0.177357302891328,0,0.360967745945823,0,-0.20690436467352,0.16724746880233,-0.0052877025747873,-0.142125417263195,0,-0.0335422260889798,0,0.0243245091238645,0.0634097210491112,0,-0.332472934008509,-0.238531339303499,0.0217259206329776,0.169300818852193,-0.119479123615997,0,0.0559404407660519
"101",0,0.254694774049386,0.167213666176614,0,0.341328799313609,0,-0.171820403563502,0.150824997060205,0,-0.0988113744118902,0,0,0,0.0800497627062571,0.0816197726633102,0,-0.329073597943465,-0.15876638717012,0,0.110221979524141,-0.095010887277224,0,0.0602990201900046
"102",0,0.24004786650145,0.164273533580584,0,0.329153449101818,0,-0.156382499140013,0.147029671449259,0,-0.0916763731619804,0,0,0,0.0883365839678653,0.0806134141052318,0,-0.323533232372998,-0.146628224504001,0,0.104520922085841,-0.0918580172551213,0,0.0597839970239398
"103",0,0.105604266475152,0.135071796115038,0,0.263327283917966,0,-0.0453687102230273,0.101048265283703,0,-0.0451126839363149,0,0,0,0.144845843022005,0.0442897669490085,0,-0.268652514306738,-0.085882349308775,0,0.0927648375478399,-0.103185155014647,0,0
"104",0,0.0537211540321598,0.126346608599992,0,0.266040107481455,0,0,0.0741390351042539,0,0,0,0,0,0.190309562959271,0.0756450212077184,0,-0.119335297410743,-0.100351376562895,0,0.0620860159056901,-0.0379661652970881,0,0
"105",0,0.181010811483125,0.179877655039348,0,0.383265741772551,0,-0.161515941533919,0.170101946060205,0,-0.0086763655948342,0,0,0,0.0940959567786755,0,0,-0.137647903133471,-0.253224920250305,0,0.142423031292226,-0.0718310193664095,0,0.0626925227841579
"106",0,0.342884040878983,0.188679190115357,0.0331655533685742,0.405462751038272,0.152661458788348,-0.265982054245161,0.152888195175071,-0.0225244426504494,-0.163179076545374,0.0994353797882522,0,0,0.0106308546848504,0.0230316696364975,0,-0.482045205534356,-0.222235758384011,0.0540031709310506,0.0106773924416098,-0.176687557029942,0,0.051701233882765
"107",0,0.364343896437281,0.258948775455787,0,0.357122126676941,0.00622505765222238,-0.0252130444930824,0.128784234224633,0.0121974559323502,-0.249823453068769,0.0528476100684035,0,-0.0660811502987394,0.0806932477207003,0,0.0665930340966566,-0.456599004345372,-0.242902040768545,0.112000999936473,0,-0.109071261123586,0,0.056642534119157
"108",0,0.38501582816724,0.248887396829073,0,0.36239275375317,0.0329114897166064,-0.0551158414746178,0.131610673899264,0.00135802267193341,-0.268567942222153,0.066829941828928,0,-0.0568893532211022,0.0640579510436903,0,0.0864184174946932,-0.495258768542004,-0.249206018274007,0.113094384809623,-0.0113151605307864,-0.12721573461361,0,0.0528261377987864
"109",0,0.38500892476207,0.248892675976706,0,0.362392868336105,0.0329041246512568,-0.0551017578754406,0.131612630421569,0.00135982051348113,-0.268557436689467,0.0668277154504243,0,-0.056893980063609,0.0640643101471605,-8.67361737988404e-19,0.0864140003668552,-0.495245252655179,-0.249203839722965,0.113092678073095,-0.0113172483981856,-0.127207309623611,0,0.0528272558652149
"110",0,0.369336152870214,0.230756406402777,0,0.357233668633063,0.103464808344963,-0.152234326954864,0.102023408342365,0.024856216120143,-0.245951015671078,0.153812078767339,0,-0.0367572772321359,0.0615634645437104,-0.040942171385743,0.150870272283551,-0.545236213281979,-0.198372606876307,0.108999089345255,-0.116421143853126,-0.195795249475871,0,0.0484398659834852
"111",0,0.346440424259442,0.257552566928959,0,0.332962529714132,0.0746970693417034,-0.150534080376546,0.0925028374978591,0.0332068816535898,-0.249529866110546,0.156738355006557,0,-0.0292900775412698,0.0720227917689613,-0.0371170917429929,0.144676221585536,-0.525962382466095,-0.178145545365991,0.103408045818678,-0.119397211032332,-0.190566061501039,0,0.0486793121527267
"112",0,0.36013467720475,0.241959114963373,0,0.350717132491738,0.124050382965114,-0.169283484584374,0.1057079529386,0.021170794795841,-0.242662710012904,0.175968307029107,0,-0.0213163886669538,0.0584008460444364,-0.0445730835239094,0.162180062855041,-0.539450513730999,-0.188676922938496,0.105237017292255,-0.15834872940479,-0.201978076538616,0,0.0445249485744703
"113",-0.0538705225028188,0.338808592305443,0.263738912670625,0,0.287810497524839,0,-0.107683563310007,0.106749571487366,0.0248263884018141,-0.237272559047833,0.0716248603452865,0,0,0.0557333598439794,0,0.108909843174112,-0.451793473500043,-0.173848925580493,0.10896486430219,0,-0.103926336879583,0,0.0530986750257382
"114",-0.0413769202781342,0.350983081770781,0.279962440160907,0,0.289839644453954,0,-0.104701878645238,0.120991817073298,0.0171803055583331,-0.243316771095494,0.0876422878415097,0,0,0.0553776852325594,0,0.125546086008337,-0.474584653251687,-0.171181566884675,0.108939480752461,-0.0495362949902345,-0.117581120469839,0,0.0464799826185058
"115",-0.0305094734318925,0.338771481513866,0.239076198316535,0,0.28510397371004,0.0362124495575022,-0.078098829663089,0.134670044597812,0,-0.212215220636266,0.0448447917588626,-0.0234088609953681,0,0.0448227563099246,0,0.0823467253050235,-0.438327967700863,-0.184096593019237,0.126456319810688,0,-0.0898767609966288,0,0.0470201380551631
"116",-0.0483593898380347,0.3678427201807,0.250708511403818,0,0.323488004731171,0.0315616472572292,-0.080112203344023,0.142606015247954,0,-0.241518041025985,0.0525265054112633,0,3.46944695195361e-18,0.0323879169527712,0.00348222319580211,0.0976862108099829,-0.457233792248235,-0.213448971124001,0.114767713875758,0,-0.0931531728843187,0,0.0491164819805695
"117",0,0.351209127432235,0.225833248653337,0,0.35931747968769,0.10618134373231,-0.140008609651458,0.0971028997917156,0.00258851678617115,-0.272060373151019,0.11917085619233,0,0.0173698010834424,0.0292684012860082,0,0.133705065612109,-0.510944958746588,-0.191365297991496,0.111903750132778,-0.10482052821556,-0.168644663886013,0,0
"118",-0.0258533063519572,0.395638758311173,0.263298776709819,0,0.322199111912202,0.044755086266291,-0.114238814407428,0.170025665893721,0,-0.212297451602069,0.0615322068413101,0,0,0.0265403507676996,0,0.100038749077048,-0.45563829751639,-0.207880121806487,0.124956087369637,-0.054224858943751,-0.0825096347008756,0,0.0950306791674022
"119",-0.0955339161003868,0.334357666258412,0.262213408534478,0,0.233535361483616,0,-0.0299987342170228,0.19164892535164,0.00233696787089662,-0.127746972502591,0.0135337284200682,-0.0777435134227474,0,0.0521218238970631,0,0.0710705461992827,-0.355317329249731,-0.164725073707932,0.129871326302022,0,-0.0427503960326461,0,0
"120",-0.106724717210276,0.335622739627726,0.262262071899745,0.00967622757365263,0.228766543429704,0,-0.0242564519174811,0.201041094689441,0,-0.107370944694319,0.00757496435471179,-0.0831390756926667,0,0.0536462958277746,0,0.0672857076495204,-0.335554449911392,-0.171130659324064,0.131201548697575,0,-0.0305819449884714,0,0
"121",-0.155881852780017,0.373969739021059,0.259547315718415,0.0135867664650648,0.22124323894738,0,-0.0748889701872701,0.182420602650705,0,-0.11376312973818,0.0380200261306453,-0.000941013910043951,-0.00479787411326389,0.074043991011289,0,0.125724461791644,-0.342219976176849,-0.206144425996593,0.108038663103387,0,0,0,0.0909760566368386
"122",0,0.239026646017605,0.251482730961498,0,0.204423210004676,0,0,0.158929648857681,0.00417039030970446,-0.0671557065759147,0.0207082654182687,-0.139004452976963,0,0.0975820356069941,0,0,-0.238417196892302,-0.146322423014128,0.135257177709707,0,-0.0411230947111203,0,0
"123",-0.101323234493306,0.335120774538634,0.263314900503399,0,0.223562579057968,0,-0.0239481073436085,0.197524100617479,4.33680868994202e-19,-0.113768467230065,0.00745967373847193,-0.0794852142175557,0,0.0546250229826535,0,0.073587296264208,-0.347055919651537,-0.168076418240242,0.129803180163701,0,-0.0337067965707853,0,0
"124",-0.0729728956278844,0.330640564705487,0.279165842621873,0,0.201325283545531,0,-0.0382072164087882,0.229267818217143,0,-0.0810324921294928,0.0248905431915937,-0.0929678201085323,0,0.0563874789278734,-0.0183223210328916,0.0701966377776602,-0.322396275375619,-0.159430793356657,0.134842678090346,0,0,0,0.12033315162545
"125",0,0.224741110030054,0.253039335916107,0,0.16615898447204,0,0,0.182570086708218,0,-0.0167483617202474,0,-0.160550274449218,0,0.102055174889486,0,0,-0.161958215898842,-0.122501597794372,0.150537807694221,0,-0.0192934448704117,0,0
"126",-0.133455703384581,0.35542117711075,0.282292781694245,0.0262145958356752,0.214940094692839,0,-0.0572203940844938,0.225571034218898,0,-0.079906020240149,0.0381122884527798,-0.0585885401610037,0,0.0565312310328233,-0.0222078421199839,0.100920305958101,-0.327428077802207,-0.19237522664203,0.122006059949047,0,0,0,0.111648980516345
"127",0,0.264245210587791,0.259386935713476,0,0.160173843172162,0.0468082325466927,-0.047932954929228,0.221530439250298,0,-0.0404153251358166,0.0648307378511177,-0.136776478658883,0,0.0761202368473131,-0.054476637345595,0.0585081371341021,-0.299689270543721,-0.129843605014912,0.141847679276697,0,0,0,0.227213217769043
"128",-0.0729855029827135,0.330645868729161,0.279165910160888,0,0.201324535475008,0,-0.038211632169612,0.229266424155584,-8.67361737988404e-19,-0.0810322257220368,0.0248926710833522,-0.0929599463992342,0,0.0563893407511022,-0.0183235131610477,0.0702029357694719,-0.322401826136051,-0.159433260189672,0.134840778318898,0,0,0,0.120332946215377
"129",-0.0921141012652849,0.326117809179858,0.304188797812432,0,0.264860580305492,0.0492062496582229,-0.040632152640267,0.293364680303388,0.0273769640894109,-0.0446911193252532,0.116107409158791,-0.144490405303994,0,0.0368164740673324,-0.08664732107438,0.10648920150738,-0.290575454550506,-0.205906794284482,0.0951871367368407,0,0,0,0.245850206092741
"130",-0.0108532044944725,0.302621927126927,0.215972258157595,0,0.28923978412756,0.133534696464651,-0.0425812108510569,0.231450919035019,0.0540577950560549,-0.045071095113015,0.162846065128033,-0.123360131623117,-0.0637976682680167,0.109333285239021,-0.106216516288861,0.136694843857326,-0.293415205054815,-0.228658462906971,0.0831309731227896,0,0,0,0.41194952716426
"131",0,0.27916373058236,0.229244344411351,0,0.210528571284562,0.0704895994992869,-0.0554692951796129,0.190845829820733,0,-1.73472347597681e-18,0.145740660333669,-0.0387052011682296,-0.0818377708160997,0.185642516783426,-0.0443951866860911,0.13600869902911,-0.197445357896728,-0.226384266321749,0.107262304124636,0,0.106924423783234,0,0.503115373344475
"132",0,0.337743687417197,0.210367596332846,0,0.197810941676405,0.0771131736062022,-0.0567456779478832,0.200414259280092,0,-0.0251530046196404,0.133117210281775,-0.0247939243195935,-0.0756399827740468,0.179884636510481,0,0.153441044990428,-0.177780981695351,-0.27855967535858,0.0944238427833099,0.00369721354571581,0.143755682576111,0,0
"133",0,0.340323018736286,0.20237124661141,0,0.19947979612878,0.0859400386008064,-0.0584771371268223,0.195932034017606,0,-0.0297452168822419,0.133539955440302,-0.0202898428285224,-0.0777989073799519,0.182708980762792,0,0.159105309763585,-0.186298173272062,-0.278931343728378,0.0935549154719574,0,0.13992814998259,0,0
"134",0,0.340327983049975,0.202370050595031,0,0.199473332589415,0.0859498605751222,-0.0584745896906289,0.195937748075538,0,-0.029746818447307,0.13353832864974,-0.0202886069355747,-0.0778007605838882,0.182706030857892,0,0.159099302764272,-0.186289710663048,-0.278938035046964,0.0935568819807974,-4.33680868994202e-19,0.139935618432512,0,0
"135",-0.0192533432257373,0.343350791290347,0.162607265056459,0,0.233330839985239,0.13636332682689,-0.0653006668743052,0.163750034645683,0,-0.0539571391926376,0.139159922461508,0,-0.101096749992561,0.206696944352793,-0.0174570407404287,0.176736282630152,-0.261153049589605,-0.27514028300566,0.0851454287114759,0,0.0958341354604749,0,0
"136",-0.0145986215255634,0.348283495849065,0.173708571578109,0,0.217493935252945,0.125839092984042,-0.0659767013860831,0.175831990215126,0,-0.0478840838138116,0.132081640061466,0,-0.0949465495243348,0.195753475946064,-0.00839721689396925,0.166842632473027,-0.223185564886943,-0.287370215862805,0.0889487943741125,0,0.115945367511651,0,0
"137",0,0.376142837423977,0.108821088999008,0,0.178105379034859,0.193503075642247,-0.0499667492855179,0.13213618514788,0.0569822145170851,-0.150700869111466,0.131191021785024,0,-0.0998730911352604,0.169538721031563,-0.0122777241407622,0.18165492180186,-0.36601145928969,-0.235934825578463,0.0819731777093845,0,0.0525244702857201,0,0
"138",0,0.394215426318143,0.11153428185121,0,0.209450300381384,0.223583486518912,-0.0876538987046829,0.135335076089206,0.0685093990616864,-0.147735573789751,0.113649937735254,0,-0.112455569160527,0.168364562494681,-0.0324512325058625,0.144863759035806,-0.404991347699219,-0.227557374911117,0.0847116966860479,0,0.0280529592426318,0,0
"139",0,0.373246892394204,0.10479971826058,0,0.183577018712859,0.194720377338508,-0.0492297932432887,0.125863547158607,0.0575753846617684,-0.153275278054314,0.134297017826552,0,-0.102582478321186,0.175192581543615,-0.0150172015923878,0.186179985280541,-0.381179632867341,-0.229569297834299,0.0805583925125373,0,0.0448218588811937,0,0
"140",0,0.356360029074013,0.16007825080698,0,0.189156134776256,0.126651340195581,-0.0593484469463239,0.161917853646316,0.0203363590685079,-0.0802425167825604,0.129654362607216,0,-0.0906256878458678,0.185948494445947,0,0.173672779131332,-0.256348395851046,-0.264952100936562,0.0891096959114974,0,0.108535991330288,0,0
"141",8.67361737988404e-19,0.348774312739615,0.12444834900515,0,0.214390492003569,0.156458884725098,-0.0527405199978396,0.122616736070218,0.0352289439505429,-0.114035693980763,0.144679197091077,0,-0.10907287385199,0.208170622904858,-0.0179437907651635,0.194472170844553,-0.359309395212068,-0.229541330074835,0.0800472153405061,0,0.0529293397320827,0,0
"142",0,0.354668308616376,0.157606166898626,0,0.19604516683482,0.131366436438774,-0.0587981951281727,0.158541794450591,0.0213229354748866,-0.0804280212138268,0.130965695309601,0,-0.0958972530505059,0.189754634723826,-0.0029802561598802,0.171351658613617,-0.258679535842503,-0.267469295672122,0.0882570294805582,0,0.102648501142571,0,0
"143",0,0.384247823737133,0.0957573255028545,0,0.230688423839591,0.225380494594687,-0.086819877576077,0.122966044927604,0.0612075601454706,-0.144264381646802,0.12775024646404,-1.73472347597681e-18,-0.116448889855674,0.18175243865736,-0.0426708564259945,0.153287317232612,-0.426806283103557,-0.22044420492844,0.0804467824209036,0,0.0102736798178411,0,0
"144",0,0.32801498224827,0.22234549398444,0,0.209523274596742,0.0665405109116069,-0.0632159318008179,0.222651671205183,-0.0356234049365511,0,0.14225860049547,-0.0256823525804532,-0.0511876720204137,0.185359368719229,0,0.159808832999315,-0.16576565364409,-0.273601554627158,0.0907507702773259,0,0.171332283168844,0,0
"145",0,0.240418192324335,0.0395158699458557,0.106742956208854,0.0892849836862142,0.0809558107094877,-0.178590183259194,0.172192796173951,0.071119982382862,-0.171531268425114,0.320154712635625,-0.102309713831759,-0.0617068395896623,0.280841917732894,-0.0412123116784708,0,8.67361737988404e-19,0,0.0632217923446382,0,0.151130470797876,0,0
"146",0,0.335235563131625,0.00443954333908059,0.17886542839795,0.181066154983287,0,-0.0447888324733925,0.0994994111612986,0.103940017868635,-0.336356817924667,0.125417697576267,0,-0.209538774123297,0.295352294573291,0.0260235861170443,0,0,0,0.0949451366062765,0,0,0,0
