"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"101",-0.0655205335323062,-0.439632577303121,0,0.06807664492992,-0.15678338164826,0,0.238156171275003,0.0796917818375181,0,-0.204846458256576,-0.0302259780694664,0.0654514084150477,-0.0798898225040522,0.353081037993917,0,-0.305109646904607,0,0.341460425201798,-0.0586103467997298,0.582528152736151,-0.0271118818340945,0,-0.0848319341399208
"102",0,-0.321824477156581,0.17580967848427,0.0074141232816772,-0.242464545090841,0,0.332218652655196,-0.0639882247874244,0,-0.140033174763249,0,-0.0295795601504131,-0.0927888211131304,0.443937184439129,0,-0.0481552624252112,0.00773862263160852,0.272224668762635,0,0.282951246964533,0,0,-0.0939312120270333
"103",0,-0.310724174387174,0.175475912103015,0,-0.229849328985019,0,0.319509788135363,-0.0713300688427787,0,-0.124781215635984,0,-0.0317149193757293,-0.079454997649037,0.440592148459639,0,-0.0473671325757774,0.0178389550443271,0.263818741256693,0,0.274445726465864,0,0,-0.0992124851391207
"104",0,-0.310724252461541,0.175477026330172,0,-0.229852828370942,0,0.319509091546232,-0.0713308962924954,0,-0.124780124409907,0,-0.0317157510336985,-0.0794534630472565,0.440591580045565,0,-0.0473656444952171,0.0178414452315481,0.263817739088742,-8.67361737988404e-19,0.274446333566718,0,0,-0.0992119290958221
"105",0,-0.392259976006483,0.171620989997518,0.0663536865926742,-0.337052663779925,0,0.368672349781931,-0.013454859541572,0,-0.264015298896552,0,-0.0439919379088108,-0.20010199021589,0.373584480944851,0,-0.149058900521257,0,0.353869842235276,-0.0456066404996158,0.477631107780728,0,0,-0.0347644537992921
"106",0,-0.392259532198797,0.171621796095255,0.0663563069643726,-0.337050765528049,0,0.368670216933311,-0.0134549612191428,0,-0.2640132074312,-6.93889390390723e-18,-0.043993629569746,-0.200101712488411,0.373583878134745,0,-0.149057561006336,0,0.353873139746544,-0.0456081411065617,0.477627911401906,0,0,-0.0347640654337328
"107",0,-0.149632649293723,0.221584196042962,0.133729966298895,-0.436212839415887,-5.42101086242752e-20,0.239672600869133,-0.101347650755403,0,-0.124485802668084,0,-0.0114124387811349,-0.0323570702880632,0.428333594801072,0,-0.00129291938734576,0.151818338667268,0.141144715923232,-0.02060858998992,0.213656472505783,0.162809212516924,0,-0.143213961878929
"108",0,-0.148346251782433,0.223386791914688,0.14060982874792,-0.446090345373253,0,0.239793890801583,-0.0998641685863018,0,-0.12962878031964,0,-0.0112681067181719,-0.0354201912805308,0.42672855889107,0,-0.00130392059067332,0.154264488334578,0.141266319712226,-0.0224512355152059,0.216131634602394,0.16632102054539,0,-0.14222157685092
"109",0,-0.148347439528974,0.223387790020049,0.140611760690129,-0.446090947852597,0,0.239795533330781,-0.0998656261883841,0,-0.129626541977946,0,-0.0112689500509684,-0.0354203638340184,0.426729360272508,0,-0.00130005022027462,0.154264773139221,0.141267110794064,-0.0224509736062466,0.21612781347552,0.166319386234488,0,-0.142222289798255
"110",0,-0.24426302563874,0.287266141303729,0.215378439637559,-0.441368471499249,0.240019008572772,0.149536391134358,-0.030517392909283,-0.199626628706398,-0.126352918232628,0,-0.115805713245653,0,0.30495371558609,0,-0.135005938593566,0.198996209171687,0.284514864214697,-0.138458676928367,0.238921893536593,0.158007680091158,0,-0.0997960219014433
"111",0,-0.23958294740161,0.288308733952158,0.217375776627624,-0.44165488530012,0.235035586041629,0.153164937064724,-0.0297510422164196,-0.197548888528854,-0.129888729713685,0,-0.115340750725415,0,0.310904541638144,0,-0.123475951626021,0.1966961388645,0.281050605979829,-0.136558670236484,0.228872911818273,0.15948319627833,0,-0.103794621107917
"112",0,-0.224862812272691,0.247460351402067,0.199965859321225,-0.481659056586247,0.205974756555755,0.167956666011787,0,-0.253144761525945,-0.223129312611246,0,-0.058039554752433,-0.081804847607738,0.30142745394278,0.0609996080397943,-0.254259759911354,0.194295921397743,0.213960506848517,-0.160516026905393,0.433675971349935,0.177878835042304,0,-0.0646757647073566
"113",0,-0.105447321711962,0.281076745926326,0.22876580221685,-0.444150111179607,0,0.100336763215751,-0.105089342104466,0,-0.123437545048958,0,-0.101925345217027,-0.0257165334556539,0.268437132979284,0,0,0.301970865142243,0.20375121710693,-0.108817291378455,0.198525339214554,0.0510629317832906,0,-0.105983305852526
"114",-0.318037224679522,-0.18285690170109,0.156137971445794,0.235692205675054,-0.506071286200165,0.36343049117003,0.114849823716048,-0.00952656540911885,-0.174790940673945,-0.336803404424608,0,0,-0.12017339058063,0.254095091359712,0.128970366793531,-0.325357555393193,0.251842509601608,0.169852668998537,-0.160452082923413,0.618031421967034,-1.73472347597681e-18,0,-0.06515726524542
"115",-0.139604960563653,-0.230652891221248,0.10548183732672,0.212228630037377,-0.514049662778379,0.371782325506098,0.189776864024625,-0.0173138164410569,-0.0459383378879192,-0.305324376481111,0,0.00669524478080881,-0.151775527060608,0.282883948102531,0.113167085241959,-0.198990084872631,0.126612575146117,0.230355376063775,-0.0865664511058057,0.434018528025069,0,0,-0.0484043474724934
"116",-0.237748538587773,-0.0909483632313053,0.16850938595046,0.276081306111375,-0.423248870645179,0.194235500356077,0.124021217480742,-0.0843938277254438,0,-0.19360158220019,0,-0.0266639820441508,0,0.374465029781263,0.031298824766132,0,0.205517805478115,0.14807459612866,-0.0798059715551201,0.242298731310693,0.0338825305307127,0,-0.189075694955751
"117",-0.26461876121648,-0.0282922861621114,0.164536451225646,0.262493069667644,-0.375336143103989,0.150771935079835,0.100117218177313,-0.0824210111236485,0,-0.222344570483306,0,-0.0458325427774854,0,0.339746692568953,0.0415507626094027,0,0.247642009664885,0.120149258193501,-0.103269285726092,0.287724846618362,0.0264687322671676,0,-0.207007396539115
"118",-0.258114743529047,-0.0474924150043535,0.148632540924248,0.262445261484557,-0.369865690694513,0.186983089521664,0.112640772449806,-0.0749933032469336,0,-0.226443566945334,0,-0.0419559676346075,0,0.355903390180517,0.0456185280120669,0,0.209833931401837,0.12757098000478,-0.0923039282316948,0.271811084448866,0.0293311881320147,0,-0.210827014873774
"119",-0.341628660538013,-0.102440964050681,0.121234063787924,0.294417522115171,-0.359026651248448,0.186104418290256,0.0659021839010199,0,-0.222778156909766,-0.36494396639597,0,0,-0.0841205319723632,0.211658561628884,0,-0.212755082036657,0.219141741512577,0.0635833434875647,-0.150131036918187,0.74406630726818,0.0136449563940006,0,-0.085359801912104
"120",-0.377525475116413,-0.120566237306845,0.115541226595973,0.322172847972246,-0.448729187279082,0.259669306034054,0.0804193439886879,8.67361737988404e-19,-0.208864218373039,-0.330953896808907,0,0.0257401464101239,-0.116120916261733,0.238041767595489,0.082708088539311,-0.385679221562868,0.215587905680885,0.0960416558628603,-0.17037208892312,0.775096793137335,0.0622402819456477,0,-0.0762101523457664
"121",-0.361454825153673,-0.129203879268034,0.112978970620392,0.330679497905572,-0.45834309421306,0.247538876356184,0.0804769490004878,0,-0.196346344550674,-0.310233604448739,0,0.028706948996419,-0.1456471533657,0.206186387519267,0.0970066763563966,-0.442202742876414,0.218039892546188,0.114727716484316,-0.177183641930765,0.807433729974595,0.0564414244667934,0,-0.041109266588334
"122",-0.331204006350426,-0.110526276986379,0.103365245197963,0.29649254837774,-0.367283473206203,0.198092226837803,0.0603482110386283,0,-0.210835850670001,-0.371444756000977,0,0,-0.0924321697618161,0.192826758253046,0,-0.24269410145032,0.212631533126565,0.0675532244275389,-0.149642222072188,0.783623017972467,0.0210487312939787,0,-0.0773780443812268
"123",-0.342954156319937,-0.111390526637585,0.104970652730438,0.301309150250415,-0.375612780847749,0.218659849308678,0.0554215008890952,0,-0.212167442172965,-0.365112645363472,0,0,-0.0899836716949315,0.196528782075995,0.0147954666682288,-0.268689129503593,0.21892164320887,0.0730670861215877,-0.156363451703481,0.78065899854313,0.0254340638603546,0,0
"124",-0.418803133482101,-0.195144215319767,0.0737100268666868,0.298464303927901,-0.362764252153528,0.252631444936233,0.107226524692765,0.0499703328492191,-0.20920351291373,-0.339679007375585,0,0,-0.0133350677125976,0.492922109838291,0,0,0.107161328260341,0.175757115484628,-0.0682700798441721,0.444025760207089,0.136378357071306,0,-0.244405746478502
"125",-0.507360608031777,-0.122309737291726,0.0826841214372439,0.298308135957112,-0.382925204297682,0.220136465693965,0.0694249383377621,0.035707520719402,-0.204469366995463,-0.344519789832872,0,0.0342386412186403,0,0.500943385908406,0,-0.106183970014595,0.114362691553065,0.100662821822584,-0.0873925730688735,0.601178742191356,0.219538376561856,0.615160568209462,-0.253650616535538
"126",-0.508690909390889,-0.134894904078245,0.0580856470550262,0.30150422903854,-0.386434637381793,0.250135974276523,0.068824345976049,0.0381661667148128,-0.199500571763163,-0.333868588626693,0,0.035479882831779,0,0.508448606013582,0.0178882606032428,-0.1583229251134,0.0906217319073822,0.105389768178004,-0.0859780532251977,0.619111424294609,0.231931272767126,0.681587120244922,-0.2543030568992
"127",-0.337512675809039,-0.285017084529571,0.0632105930458465,0.20385503145563,-0.386679012263975,0.303393588841674,0.102517119709639,0.0175844087391647,-0.187795865840027,-0.334276806497143,-0.0777948086700501,0,-0.0301480868261877,0.45577132208243,0,-0.0944417258270685,0.0939062176593769,0.198418524272746,-0.0420551902034835,0.553151800728066,0.046974626967134,0,-0.657302432998108
"128",-0.335010341751516,-0.28384929847621,0.065600133718282,0.21235468495991,-0.384840648665146,0.305846131130498,0.108578478653833,0.0185043762782565,-0.183288654087102,-0.332833877600135,-0.0897248176337685,0,-0.0340214628979392,0.456692649595328,0,-0.0964117453721769,0.0823495886208023,0.198088121779511,-0.0394747060694581,0.549173159295686,0.0453487466335828,0,-0.656215405367963
"129",-0.316061726038764,-0.25389108930923,0.136330967900094,0.281424185573168,-0.374798799728323,0.226660344984615,0.141643148670609,-2.16840434497101e-19,-0.174351600782672,-0.292398145399543,-0.185509970265786,-0.0141569010451235,-0.0381093878873481,0.429103532912674,-0.055637535583846,-0.060947831637833,0.0696687544316029,0.162770734440806,-0.0272297842692518,0.525667056509568,0,0,-0.661597615584226
"130",-0.332292346152173,-0.246103491057657,0.139378201238662,0.280601384731584,-0.372562986490819,0.231222157878542,0.128272462896696,0,-0.176062052357553,-0.310193748678903,-0.179826776843971,0,-0.0361468318583771,0.433606395344971,-0.0627390357445681,-0.0534732331610998,0.068025757226611,0.153359019350071,-0.028721509213772,0.549957115950424,0.0135344113004782,0,-0.656341183080608
"131",-0.187327630628664,-0.257692606817317,0.0907343309208018,0.295247096071505,-0.34552636310291,0,0.199207206162522,0,-0.307026773318289,-0.0885191444515603,0,0,-0.0337714267341963,0.447006891762813,0,-0.109446101489841,0.147597409753304,0.106099651068093,-0.0687025567532594,0.375629223108467,-3.46944695195361e-18,0,0
"132",-0.268051027092909,-0.259031362463096,0.114753129610462,0.235537194990355,-0.386170511857263,0.109761129891524,0.175730191862821,0,-0.246547360753203,-0.165130562004009,-0.0688191853994725,-0.067203970044411,0,0.443814862910886,0,-0.0584029420452438,0.222283478532459,0.176804779135638,-0.0626835021399673,0.356469369764858,3.46944695195361e-18,0,0
"133",-0.268052505148682,-0.259033710970878,0.114753513674568,0.235530679798466,-0.386172345468818,0.109765600176814,0.175728599178612,0,-0.246549327493592,-0.165133905841797,-0.0688132228118626,-0.0672013599513597,0,0.443814575729965,0,-0.0584041906735245,0.222282948186939,0.176806968534667,-0.0626831413387627,0.356471048464389,0,0,0
"134",-0.182131821575951,-0.254232993967704,0.0780323625768426,0.291520494184701,-0.332336589203538,0,0.194570390304148,0,-0.304172539633195,-0.0934387273278327,0,0,-0.0343528700850636,0.43909635181162,0,-0.119014360066802,0.140831344866247,0.0989441839028846,-0.0686187788718502,0.396329031096627,0,0,0
"135",-0.302887928204687,-0.22432125196721,0.11529376844858,0.29245482385098,-0.381225775696279,0.100056758541448,0.173793631821793,0,-0.217011958302626,-0.160893503213345,-0.111666747432483,-0.0735642051193298,0,0.444990746916974,-0.00625370912880855,-0.0839483056300651,0.201350290236302,0.165381686587328,-0.0622219420816225,0.380320851519796,0.0313577821710542,0,0
"136",-0.318625863057753,-0.210229228034891,0.105707988081844,0.292635182257465,-0.378887417792555,0.0924517147230888,0.163283501599841,0.00304418087118449,-0.2176185589273,-0.169926047717283,-0.0907451629974666,-0.0657626111357524,0,0.45046450619366,0,-0.0868016583260581,0.207908518528478,0.159724232854908,-0.0687522742595208,0.395494578257183,0.0533892486259497,0,0
"137",-0.356845919267761,-0.238647264028802,0.0954390938960732,0.302943145215534,-0.373566096273998,0.243375077456813,0.158778792532158,0.0419163570314343,-0.222072376989822,-0.259679912343225,-0.0447275050056329,-0.0513893669029,0,0.481334681137313,0,0,0.125912112943633,0.202023569476494,-0.0570500532625707,0.329049507091406,0.069719170821093,0,0
"138",0,-0.45493033375978,0.172985464111046,0,-0.349814086226812,0,0.148487272430945,-0.0831727328300425,-0.444006356948847,-0.0945209957591854,0,0.10671825182105,-0.00998402334149099,0.438733429338017,-0.0534449130120116,-0.0935275220593084,0.261247603211937,0.0176153662092334,-0.0498982081426913,0.558808625217169,-0.176168358146798,0,0
"139",-0.251481886242913,-0.29137843400993,0.21546080780545,-8.67361737988404e-19,-0.376994967425745,0,0.0629058245836225,-0.0979680717360786,-0.357559962390147,-0.179310403215677,-0.0884032058048694,0.180599885121941,-0.0216871452725068,0.424296184711641,-0.0857115140269247,-0.258371425580377,0.243192636726839,-0.0355683196541767,-0.0612247243072876,0.892708967120006,-0.0232886952592432,0.723787642900005,0
"140",0,-0.447141425032251,0.16597973403197,0,-0.334572297348028,0,0.138431729415729,-0.083982113159245,-0.445159910118432,-0.107727879157303,0,0.125612298859441,-0.0143461549157671,0.435055022652694,-0.0607329374088712,-0.10270112370639,0.240725070437623,0,-0.0485913087421742,0.599255265333985,-0.170565442528854,0,0
"141",0,-0.447140996771373,0.16598032258203,6.93889390390723e-18,-0.33457403025942,0,0.138433686225475,-0.0839820027600813,-0.445158047165692,-0.107730406347302,0,0.125613061771894,-0.0143488899853985,0.435055215059587,-0.0607312840666599,-0.102700372440238,0.240724313273146,0,-0.0485917076242224,0.599256886647843,-0.170565772781344,0,0
"142",0,-0.455054567407531,0.17597623146567,0,-0.346914256261689,0,0.144309056543099,-0.084741212072502,-0.448402228528837,-0.0987809814748676,0,0.119300404381152,-0.0115861387983552,0.440739354547012,-0.0586274621920242,-0.0947985568790127,0.252826541228272,0.00879761692215123,-0.0489220623400061,0.574598698759404,-0.174863459260974,0,0
"143",0,-0.375097170160485,0.165912171442813,0,-0.376646775929832,0,0.148781437189177,-0.0866478181574418,-0.4442248496539,-0.0843488820212303,0,0.169262470732887,-0.0419015893509284,0.435666841746894,0,-0.140738640091822,0.236996997004256,-0.00115488170625063,-0.0478139064687871,0.542559598944605,-0.153917178026684,0,0
"144",0,-0.338773718789717,0.10980044379739,0,-0.329646542791613,0,0.136908066878081,-0.0713444154799243,-0.414331449149713,-0.0833220308243966,0,0.115151711408901,-0.0406337911914268,0.389032370659964,0,-0.138682165510515,0.250166993914271,0,-0.0506908917371263,0.54573959149245,-0.157952918636449,0,0
"145",0,-0.336573851551007,0.103146500565582,0,-0.318423456180271,0,0.139431649149117,-0.0681227723156057,-0.409451849431566,-0.0907324193936068,0,0.114993463355122,-0.0456744349430541,0.385124765344196,0,-0.141915746146381,0.238714792210423,0,-0.0500506638534234,0.557057537422442,-0.156263238241284,0,0
"146",0,-0.380309191930459,0.126992915738922,0,-0.341284473304968,0,0.093419095836313,-0.0934501545122705,-0.442850438828545,-0.037149728781049,0,0.12577028378483,-0.0137593652226851,0.377131515346421,-0.0281217508799894,-0.171037259230035,0.276107372490648,0,-0.0504866399561454,0.580694936585895,-0.186873734245936,0,0
"147",0,-0.336572658141574,0.103147518750482,0,-0.31842605866748,0,0.139429182246412,-0.0681230743566826,-0.409450954249037,-0.0907326805403914,0,0.114994030226702,-0.0456741908403585,0.385124265311492,0,-0.141915366588369,0.238715767058345,0,-0.0500516833443145,0.557058439974164,-0.156262272587464,0,0
"148",0,-0.330528174996103,0.104219817246062,0,-0.32145958174799,0,0.140227529597607,-0.0677802577999881,-0.408999235736394,-0.101817203070407,0,0.120788698410701,-0.0458375844734152,0.392641723537178,0,-0.134146303830431,0.236025409763708,-0.00772469254892318,-0.0505657438197326,0.559605420134013,-0.148829588190044,0,0
"149",0,-0.400192021582927,0.115697072288854,0.0427382249018258,-0.387873218107291,0,0.114858930984732,-0.069196266578324,-0.475190725245114,-0.0439585970391513,0,0.110565676369563,-0.0410925838084132,0.394579600551842,0.00693886960129285,0,0.249870908141936,0,-0.0729869119611394,0.628321327716735,-0.191413888735591,0,0
"150",0,-0.346869635144876,0.094329453242736,0.0661729798846343,-0.360412054807502,0,0.137732192414732,-0.0512534699586135,-0.434924092421553,-0.0825765031482327,0,0.0918112827582632,-0.0497432744277735,0.403043082867069,0.0228955934800497,0,0.224552267605948,0,-0.0718189940262706,0.562976772104878,-0.159062793899413,0,0
"151",0,-0.318689974467136,0.104140889757842,8.67361737988404e-19,-0.304297659657157,0,0.141240595962126,-0.0651988691531232,-0.398543617271622,-0.095213622483746,0,0.111668493646681,-0.046829309043579,0.379135648819326,6.93889390390723e-18,-0.151967005938963,0.235361343356465,0,-0.047329606500786,0.528795100832987,-0.155418943516325,0,0
"152",-0.123738717251893,-0.268913719822513,0.185385051988342,0.275998988027657,-0.316153623471126,0,0.171367495526216,-0.0718096378857056,-0.351431120608031,-0.145453355536746,-0.0770526127413439,0.177590881901334,-0.0390680489846988,0.453533147068163,0,-0.214595830772284,0.0422531269552913,0,-0.0443103146883311,0.535536116880123,-0.025328369372597,0,0
"153",-0.131511602153982,-0.218727718579979,0.104902793652335,0.256109848644066,-0.229353949363513,0,0.173971554804481,-0.0277299252847246,-0.294320149549178,-0.192821501700361,-0.068316283251296,0.147618670116826,-0.0831729557076499,0.433897220139915,0,-0.213011037300614,0,0,-0.0459818722555668,0.581726220517663,0,0,0
"154",-0.154459568099105,-0.147021367762718,0,0.252160030431157,-0.219883598296751,0,0.112214857809505,-0.0145699871196601,-0.280549745487618,-0.101419737075483,-0.0544662025420101,0,-0.00303948213945695,0.383076578541962,0,-0.108494305445031,0.15800681042302,0,-0.0507307121572151,0.451971982191373,0,0,0
