"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"85",0.256039417494808,0.101366251082973,0,0,0.0588372942102537,0.0686778981245354,0.286216532009016,0.120822965953084,0,-0.0627127912489348,-0.0964106294651041,0.138989905934045,0.0185462943048854,-0.0192708980595679,-0.0414413849348932,0.0523769710806729,0.0633166583781623,-0.0855564233549396,-0.00990858306515697,3.46944695195361e-18,-0.122425767006632,0,0
"86",0.238994252687218,0.11770160834531,0,0.0771594771945331,0.054216532200757,0.0887767423048075,0.207055533392282,0.177371031791204,0,-0.0918381623741761,-0.0406439428920296,0.0639020326157512,0.0566943503139685,-0.0696412744838062,-0.0314873777388752,0.0551617409392955,0.00465598028340223,-0.0952340218306527,-0.0198999963225832,0,-0.115670533409525,0,0
"87",0.214448482076368,0.113257313245267,0,0.0588354320801724,0.047830188182123,0.102712347964735,0.203972935144863,0.200438186224042,0,-0.0908376218339497,-0.048691110239125,0.0788093723454593,0.0600695918656481,-0.075845303738846,-0.00304114369219409,0.0606517437495554,0.0169015898267502,-0.102312214041209,-0.0219149333148049,3.46944695195361e-18,-0.109189244839631,0,0
"88",0.237873679905801,0.087295277909572,0,0,0.000647519388732314,0.0809522801623481,0.356083506101744,0.13681539910664,0,-0.0621689232428167,-0.124313409741525,0.143736586071782,0.00577074708942665,-0.0338674337891555,0,0.00682120306825389,0.111915340069716,-0.0605783540081355,-0.0137452808200537,3.46944695195361e-18,-0.136422214547019,0,0
"89",0.260064497030445,0.0876309933056085,0,0,0,0.0880372535908469,0.380116539894843,0.144675871883597,0,-0.0542181367142328,-0.153830968486584,0.149869759594944,0.00599832810122067,-0.0260775368469115,0,0.00125233863451467,0.106431297335418,-0.071382217150917,-0.0142375193533412,0,-0.119821609293287,0,-0.0141721857916347
"90",0.235436914342402,0.084551353403137,0,0,0,0.080708051230084,0.355683565255407,0.130688728581096,0,-0.0603193754685165,-0.126322328288573,0.143946672939417,0.0072688478334208,-0.0312600257311375,0,0.00574798720715698,0.115737704527795,-0.0580829932215687,-0.0107978846104553,-3.46944695195361e-18,-0.139270669366675,0,0
"91",0.260075064743292,0.0876265458096814,0,0,0,0.0880281626400505,0.380121400033547,0.14466234348723,0,-0.0542159895694173,-0.153835884406328,0.149873611458762,0.0060028090950616,-0.0260770379399286,0,0.00124495758769138,0.106442389995703,-0.0713757383610658,-0.0142371503542648,3.46944695195361e-18,-0.119819594485406,0,-0.0141734249383215
"92",0.248513733953333,0.0910630153866889,0,0,4.33680868994202e-19,0.0857612807233924,0.373161787463896,0.154239111783691,0,-0.056285050417686,-0.153145921866454,0.152186285784544,0.0138236153686349,-0.0254449479377414,0,0.00228344357642497,0.103499897573069,-0.0741568326192459,-0.0162160245894734,0,-0.11914627985037,0,-0.0209796244929184
"93",0.228667615297186,0.0906673603998562,0,0,0.0030262099963722,0.0812312837410565,0.344304874484634,0.14399419553551,0,-0.0659907126878979,-0.116362506881855,0.140974062004493,0.00973797482783408,-0.0366176635244239,0,0.0104043007701938,0.106202144355407,-0.0625989898989256,-0.014678829145835,0,-0.137622336546729,0,0
"94",0.128920229399791,0.0553315754553611,0,0,0.024942031180474,0.0499567360755825,0.228628055936114,0.147478202838152,0.0294144872397146,-0.0736880725292415,-0.105299938096966,0.139362890683767,0.0422770766100618,0,0,0.0393316894436615,0.0886215206441295,-0.040726237246742,0,0,-0.176375535370234,0,0
"95",0.23811331347869,0.0872194235728989,0,0,0,0.0805043457820868,0.358133422268646,0.137352293623305,0,-0.0614548658643124,-0.126955517233094,0.145161835933963,0.006572265266257,-0.032804341720474,0,0.0059832337571539,0.112615656422446,-0.0609515812844621,-0.0139791297009129,0,-0.135550506702437,0,-0.00194190425732968
"96",0.228726396064529,0.080847189658311,0,0,0,0.0794625877234051,0.351789802878763,0.119745150995493,0,-0.0581008912095823,-0.127306507741101,0.142945660368467,0.0108817996277562,-0.0262308628355375,-0.00206346650980407,0.00438928323548436,0.120521452788124,-0.0534494038344634,-0.00506371412874778,0,-0.146011481333525,0,0
"97",0.22040236189142,0.0810760765292044,0,0.0217037774305742,0,0.0379141055855923,0.350254126352589,0.13671597377463,0.00910630682837727,-0.054137714859988,-0.157261538052898,0.16710917162049,0.0382621157260513,-4.33680868994202e-19,-0.0232880116838057,0,0.114045075240718,-0.0556417429378505,-0.0211751687601547,0,-0.133838504426909,0,-0.0442094209329586
"98",0,0.235239808445027,0,0,0.0898655057206005,0,0,0.0572730026518633,-0.0925683801233846,0.0614792994949525,0,0.205695115729718,0.226469353194378,-0.141183665211482,0,6.93889390390723e-18,0,0,0.0597220157954537,0,-0.221886535474214,0,-0.0304685992308209
"99",0,0.23537246116485,0,-0.0473301215552357,0.0812615545679873,0,0,0.107729518901157,-0.117469764446602,0.0776608843975383,0.0309550482008864,0.211925631236521,0.221176496927926,-0.139204149675526,0,0,0,0,0.0733697048375846,0,-0.229840227741307,0,-0.0298399154695887
"100",0,0.151328972045321,0,0,0.0605052382495551,-0.0380507656086074,0,0.09752742177863,-0.0998822874934022,0.134207866620238,-1.73472347597681e-18,0.250330358391179,0.318939321270781,-0.163731867624183,0,0.111171266301482,0,0,0.0318231329695114,0,-0.170389744475812,0,-0.0796830651486149
"101",0,-0.0211516318490234,-0.0413960138043479,0,0.0981859661182708,-0.12754619937975,-0.0584917630378516,0.158575979782094,-0.0136703209476947,0.175927869680644,0,0.290603778507692,0.271987186627994,-0.0814528777410286,-0.0162508406282189,0.161891653277727,0,0,0.00785180110243022,0,-0.187828559633574,0,-0.0436913442975978
"102",0,-0.0392437115151958,-0.0318027565778069,0,0.068790750773298,-0.113150370236399,-0.0904337634626533,0.151348495104291,-0.0040759555121378,0.183489077510844,0,0.292313771855899,0.314834204802143,-0.107906608286191,0,0.215325830581031,0,0,0.0108124743925717,0,-0.148233934244565,0,-0.0502599544293019
"103",0,-0.0392423144028308,-0.0318044611174514,0,0.0687902677378825,-0.113152535059571,-0.0904340733245025,0.151351097017746,-0.00407292726624501,0.183485083879515,0,0.292311057194535,0.31483054023875,-0.107902426854189,0,0.215320947743875,0,0,0.0108118714294341,0,-0.148235580264876,0,-0.0502606049465818
"104",0,-0.0392387281531451,-0.0318027436684811,0,0.0687969058502639,-0.113153005498168,-0.0904297724316531,0.151351499782327,-0.00407983538725107,0.183487468971736,0,0.292314230404741,0.314825357403982,-0.107902674840171,0,0.215315153694104,0,0,0.0108111421271481,0,-0.148240690153287,0,-0.0502592842909493
"105",0,0,-0.0107968881517723,3.46944695195361e-18,0.12227643078953,-0.0963288054664456,-0.118042547756971,0.111137813626121,0,0.120377903847448,0,0.275863088536858,0.256302330266151,-0.0905122077509644,0,0.103847679453153,0,0,0.0169368356851358,0,-0.184943700555265,0,0
"106",-3.46944695195361e-18,0,0,0,0.104592637252803,-0.102292671236454,-0.126513594615296,0.122108500021481,0,0.124548223118566,0,0.291676928821046,0.279042031090783,-0.104692935876724,0,0.0943353746175059,0,0,0.0111211534077236,1.73472347597681e-18,-0.164526304271706,0,-0.00933624513395819
"107",8.67361737988404e-19,0,0,0,0.0939620764425463,-0.137968705768961,-0.0639567432880796,0.166651621427561,0,0.131211106493965,0,0.310341841379452,0.231469586069741,-0.0564270254839897,-0.0609642711372567,0.0624265168040019,0,0,0.00148418659197913,2.16840434497101e-19,-0.191417944450939,0,-0.023932492104165
"108",0,0,0,0,0.102476443316381,-0.109255028205511,-0.114398779671671,0.130808585386129,0,0.125886010692929,0,0.295360617712263,0.269875275324319,-0.0953983445317228,-0.0118283909829539,0.0881122268086731,0,0,0.00923262124292618,-2.16840434497101e-19,-0.169723851585053,0,-0.0121930448757656
"109",0,0,0,0,0.10247549727215,-0.109257143217442,-0.114399960488904,0.130807393720369,0,0.125888786739589,0,0.295366782773227,0.269882743264979,-0.0954041798846706,-0.011828500688098,0.0881047115080073,0,0,0.00923231262869075,0,-0.169719744335048,0,-0.0121925436593123
"110",0,0,0,0,0.135426925084268,-0.108253459985589,-0.0549219995177188,0.12477366391285,2.16840434497101e-19,0.0935535212745824,0,0.26407526143147,0.179418076008987,-0.00625468461648269,-0.052378361263978,0.0731540090811221,0,0,0.0154740354164862,-2.16840434497101e-19,-0.215232712628819,0,0
"111",0,0,-0.0123720485085223,8.67361737988404e-19,0.123266068561001,-0.0982160147149465,-0.11361486197731,0.113099670127446,0,0.120959505065516,0,0.27575101141031,0.251485250753887,-0.0868765989557363,-0.00344900785973019,0.102863518655634,0,0,0.0168838578151463,0,-0.188921089858367,0,0
"112",0,0,0,0,0.102468696559909,-0.109263051857069,-0.114394178699337,0.130818445738397,0,0.125890613460652,0,0.295369493752368,0.269880926041476,-0.0953977953275503,-0.0118307877358487,0.0881038184966316,0,0,0.00922974327771596,0,-0.169715726956842,0,-0.0121999702275382
"113",0,-0.00622592906650045,0,0,0.096029398983959,-0.105705695141841,-0.116268421262464,0.129628161533732,0,0.130768589079815,0,0.293603304360869,0.28130776452183,-0.0988149577684459,-0.00715087797975114,0.109051357241966,0,0,0.00989539866358203,0,-0.159479257283838,0,-0.0174133037145809
"114",0,-0.00622574657563809,0,0,0.0960339116837958,-0.10570427365385,-0.116266811818363,0.12962815866539,0,0.130764589354142,0,0.293598551990141,0.281300348808898,-0.0988065843800838,-0.00715213436887006,0.10904658751791,0,1.0842021724855e-19,0.00989641611584416,0,-0.159484578219467,0,-0.0174116652677762
"115",0,-0.14711540451723,-0.0795210494022408,0,0.103829215116792,0,-0.246797432880895,0,-0.0071575514536017,0.127702924105367,0.0237616395994859,0.0670968873904892,0.283652955107614,-0.195687819533171,0.0900379432719059,0.194952147637155,-0.0267425299892977,-0.0259638364323707,0.0705883129313532,0.443048394054432,-0.111492891731611,0,0.0918958334280518
"116",0,-0.0922808019042286,-0.0482007997036313,0,0.11020435330461,-0.0371526628625843,-0.108457295662362,0,-0.0416571290079321,0.133961466136328,0,0.0799748336378041,0.33687720300864,-0.153034030704898,0.0281714545788468,0.151452941866628,0,-0.0142663504860171,0.0473564819390414,0.462009698245324,0,0,0
"117",0,0,0,0.145188730504728,0.0731678043435201,0,-0.0941132028721951,0,-0.0676348692178697,0.131950089037921,0.225834178236355,0,0.244402733838643,-0.102205705584201,0,0.132333184580674,-0.0538544120294407,0,0.0600088180016286,0.295780282244634,0.0187680543926036,0,0
"118",0,0,0,0.134878998821837,0.0980158997825412,-3.46944695195361e-18,-0.0404293822157202,0,-0.131278895484466,0.16077269790701,0.253939342332934,0.0460935196751516,0.355406889245175,-0.126689072778143,0,0.107461919702662,0,-0.0544343279922273,0.0295073446777162,0.271402246613354,0.0172578845063969,0,0
"119",0,0,0,0.143123003507619,0.0811638367055602,0,-0.0598385993215942,0,-0.11430269130088,0.17083638268286,0.296987908739093,0.0487254337956349,0.263590906402471,-0.132404895055877,0,0.0938240091269868,0,0,0.0555348073243878,0.190325357841119,0,0,0
"120",0,0,0,0.0787208396693916,0.138983473360378,0.0686531497139004,-0.100432606484244,0.199482888843316,-0.135523342072068,0.209857325797795,0.213280689020349,-0.0229097629886054,0.295338456725075,-0.100331712982275,0,0.376554496799817,-0.248939983218091,-0.0293458596767595,0.0552417009495004,0.141649936720825,0,0,-0.172090154291819
"121",0,0,0.0680645833107979,0.093837536434603,0.126315561805603,0.0894145711527397,-0.161860534049269,0.14609872309373,-0.121455868039841,0.158438549579394,0.271055154805084,0,0.207782735374266,-0.0473375094808757,0.00882133890071913,0.315586764250501,-0.190567107705551,0,0.0882349913310987,0.0677213636977562,0,0,0
"122",0,0,0.0394471783738482,0.143255251277036,0.0675149689674324,0,-0.100596102531881,0,-0.0889653143376757,0.119193882183066,0.215210391417598,0,0.25850839956176,-0.0678243927742389,0,0.177791477936779,-0.0667357850674062,0,0.048414504795678,0.307893604367161,0,0,0
"123",0,0,0.0667755253898097,0.0970856433788865,0.120685506742691,0.0836581917159164,-0.158841138637034,0.137088654627482,-0.119577167150516,0.156493116020448,0.263509403432532,0,0.202276117322891,-0.0421624565630755,0,0.310367278781207,-0.177370274408419,0,0.0838082722563173,0.0871321706599655,0,0,0
"124",0,0,0.0668789711957053,0.120910967400985,0.0944355784790847,0.0449251290149685,-0.13032923361964,0.0516286337065394,-0.112471015613996,0.131977034857293,0.240007810074062,0,0.23410655454517,-0.0446535528175233,0,0.251025347765484,-0.108633388402556,0,0.0651657674805886,0.206295572524365,0,0,0
"125",0,0.0209385357871959,0.0815549762889524,0.0907783748730035,0.131379617272305,0.0843570032907465,-0.128238877694945,0.175768130927959,-0.149332506042913,0.180557099945319,0.281834615372674,0.0260738313306375,0.221987181043979,-0.0402236746173363,0,0.311956529101661,-0.189496627170942,0,0.0769039895731582,0.00492543490369521,0,0,-0.155923099962131
"126",0,0.0239729480943679,0.0596590920271955,0.0670595201232419,0.173612255921311,0.132532299820302,-0.170719161207808,0.21863384613105,-0.125952815182168,0.16154110230912,0.266830363924221,0.0045852896942457,0.232929251259316,-0.049616172122815,0,0.299523294583807,-0.230168312342057,-0.0612691795371157,0.0851828066000501,0,0,0,-0.283079751388778
"127",-0.248575483147319,0,0.137365903962232,0.0966247289814911,0.146682499396965,0,4.33680868994202e-19,0.177815168110335,-0.152438680658695,0.219936894667808,0.26074842528166,-0.00643634963290102,0.0513410069691591,0.0999652821027284,0,0.520397581305044,-0.268839275198742,0.224537425802776,0.0535256176480231,0,-0.121869504887303,0,-0.0613657677106114
"128",-0.282522178334627,0,0.149202953972303,1.38777878078145e-17,0.212534670626159,0,-0.0206347852926412,0.26525237752721,-0.123531488444286,0.182658134020629,0.264960953136202,-0.00364423932877464,0.0398907871230395,0.131218930801288,0,0.543097725794027,-0.309377680734043,0.211385882260062,0.0361681044203577,0,-0.0641274310281321,0,-0.0927808816491603
"129",0,0.0620684191595476,0,0,0.251319137067606,0,-0.238893170758501,0,-0.00723963939440894,0.118023408292664,0.198595877158345,0,0,0.0800980931161888,0,0.244487329401751,0,0.0738247878977833,0.0449380767834669,0.0931792203935831,-0.0254742473664167,0,0
"130",-0.107770709202508,0,0.0655235955929994,0.123897835712505,0.30736366340915,0,-0.143344734536585,0,-0.0411078314448042,0.141855085442747,0.169375158273298,-0.071402299426167,0,0.138433556513549,0,0.368614236680293,-0.116015282471592,0.184401099147439,0.0503789856554655,6.93889390390723e-18,-0.105038315590286,0,-0.273258095580827
"131",-0.247374946857653,0,0.0650683746257328,0.131154437078686,0.292884170757337,0.0368627834563549,-0.0853202054014147,0.109576344994895,-0.0776344670127855,0.192052073045892,0.177877110910441,-0.0880879080914706,-0.040980084194033,0.106641127244182,0,0.487109302709066,-0.280343698167639,0.198729331612156,0.0454197552496301,0,-0.238727320724568,0,-0.482678115571622
"132",0,0.102520510577513,0,0,0.278178640054832,0,-0.220144283478697,0,-0.00873501339699061,0.111463180242654,0.219572630250918,0,0,0.0727134487082225,0,0.244318625360558,0,0.0922804425888988,0.0515608029436065,0,-0.0426806084435528,0,0
"133",0,0.0942616835790998,0,3.46944695195361e-18,0.2612415239188,0,-0.22184655070054,0,0,0.112804694589726,0.224440659916374,0,0,0.0699896083802822,0,0.255533189815335,0,0.0965264448525959,0.0591950630613019,0,-0.0367588872237434,0,0
"134",-0.312555784541427,0,0.0312010738345147,0,0.136943383206536,0,-0.0450943969331434,4.33680868994202e-19,0,0.145437622358624,0.389723343272815,0,0,0.0794093494107348,0,0.371016799862339,0,0.223079480365935,0.0868230576806021,0,-0.0818154944953263,0,0
"135",-0.158685833047576,0,0,0,0.00445460432633401,-0.0787995950847848,0,0.0522181721251127,-0.0684178668814559,0.208535334972499,0.390161619389566,0,0.151144510511918,0,0,0.346160718445622,0,0.230348158714121,0.0879471728869635,0,-0.0716836621723886,0,0
"136",-0.194682414458969,0,0,0,0,-0.0569737728954756,0,0.0939271277927026,-0.064270584197879,0.213560732109846,0.372530561426863,0.00309841981890574,0.129142543893688,0,0,0.375944548640639,0,0.218598988473871,0.0752211664845401,0,-0.0904425407126956,0,0
"137",-0.189193015720761,0,0,0,0,-0.0594644157166008,0,0.0888756274624975,-0.0659154385599926,0.213137670529056,0.374922220945147,0.00224330170089026,0.133232371767319,0,0,0.371239887861735,0,0.219627437878692,0.076783320711393,0,-0.0884379396957682,0,0
"138",-0.337875147849966,0,0,0,0.109986693617947,-0.0179562086047338,0,0.308163393327222,-0.0475206056232791,0.237856575990113,0.305813819080035,0.0676772943739215,0.153707533062243,0,0.0363209789396219,0.485536732006006,-0.214694601888475,0.116723243917449,0.0367673057618206,0,-0.0418261116736415,0,0
"139",-0.337869888623109,0,0,0,0.109986549753877,-0.017958069183477,0,0.30815298799314,-0.047521542138824,0.23785510284817,0.305817959250596,0.0676792043974668,0.153711159953174,0,0.0363172743238438,0.485530489558548,-0.214688964871022,0.116720175044817,0.036770402300243,0,-0.0418249941332748,0,0
"140",-0.299817813612726,0,0,0,0.0932113715607529,-0.00395088211462897,0,0.263327049113534,-0.035732510860897,0.228448309144371,0.307593251097488,0.0618997422104537,0.158317473341141,0,0,0.486388979668786,-0.174308982537201,0.103281384599242,0.0588887972579178,0,-0.0284547144887055,0,0
