"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"83",0,0.131801676786999,0.0951859546630823,0,0,-0.22698760569877,0.306411095038694,-0.159994744249585,0.185665435012161,0.0180987870440368,0.234923370142791,0.0643266621283422,0,0.119524524888511,0,0,0,-0.0844689223475294,-0.0132896551973323,0,4.33680868994202e-19,0,-0.140060281835189
"84",-0.0739211934156678,0.0634035461033949,0.0456976920268673,-0.0519559087627698,0.0633196562823299,-0.273857498180296,0.125324248707296,-0.197912129755416,0.312228206136856,0,0.25185191160186,0.194025327314791,0.147953463104654,0.198006272459489,0,0.036412143496777,0,-0.117714673899531,-0.0729219611384114,0,0,-0.553205885574253,-0.121057721825748
"85",-0.0662012633760174,0.0706645661070834,0.107903545048928,-0.0340345243770357,0.038214221608645,-0.28315565534022,0.131424548065933,-0.221416120402258,0.309522540009337,-3.46944695195361e-18,0.247096403219607,0.166758659264764,0.140889931729989,0.186396174349707,0,0.0589574408729015,0,-0.0978644205962896,-0.0474545791432188,0,0,-0.581782116774025,-0.123656262756798
"86",-0.0650139859325142,0.0699957212913573,0.113190711551763,-0.0303632516591155,0.0354113561725222,-0.284347166350473,0.130061278800457,-0.223690122699619,0.311399142385003,0,0.247467534693383,0.163997812343265,0.138035061227801,0.186622065625513,0,0.0584184042771077,0,-0.0943845392694455,-0.0448876113242556,0,0,-0.611082059122383,-0.123660475629595
"87",0,0.108883055165321,0.0971599043537288,0,0,-0.207142523658299,0.226051464134597,-0.165703036531895,0.208139058702711,0,0.2203149190248,0.0767457519584254,0,0.15766612754448,0,0,0,-0.0745838879002735,-0.0250705470399646,0,0,0,-0.132255600949888
"88",-0.0745736797711951,0.0626746473705612,0.0412406282572464,-0.0532711814718083,0.0642021568022676,-0.273179798776894,0.12520673481556,-0.19664219660405,0.31260348255546,0,0.251825195005682,0.196402387473866,0.149283512863772,0.198703163769964,0,0.0346242628348395,0,-0.118842790630492,-0.0748362162846872,-6.93889390390723e-18,0,-0.545569151338233,-0.120911203264398
"89",-0.140648544397198,0.0772504985084236,0.0669382612316247,-0.0533255483394419,0.0795268359374066,-0.256683879019202,0.0888030519588107,-0.224179346912827,0.332958832229498,0,0.22403915638859,0.249968636485757,0.222398680860703,0.133596463672243,0,0.0705989897337419,0,-0.149055959759027,-0.095955607321685,0,0,-0.858777896778724,-0.103625438918765
"90",-0.142093189824133,0.0775726260701336,0.0672444237257142,-0.0538269497093675,0.0798100205861829,-0.256192116171827,0.0878869683637339,-0.224368013934485,0.333271747517004,0,0.223350745926649,0.25117874072555,0.22394631415933,0.132560539326357,0,0.0720134976677211,0,-0.14989589524783,-0.0966061687423792,0,0.000345715780938372,-0.861443768280761,-0.103338858147159
"91",-0.0747083942251609,0.0623823036904466,0.0415199850027086,-0.053281361548415,0.0644826409100839,-0.273300846377407,0.125244351124728,-0.196810791059303,0.312636107880249,-1.0842021724855e-19,0.251789529412705,0.196440626360844,0.14906280125039,0.198744360911541,0,0.0338701733201688,0,-0.118428145667306,-0.0744664093205747,-6.93889390390723e-18,0,-0.551299390463099,-0.12091809108499
"92",0,0.125939807964061,0.117672117299143,0,0.023262086638257,-0.189098702733164,0.156048551025159,-0.183146772256439,0.20084806047227,0,0.199859312643341,0.0850368872146463,0,0.16329799909,0,0,0,-0.0855364843291627,-0.0228069202293426,0,0,0,-0.133035085828932
"93",-0.136394003595642,0.13199516209281,0.0450289205182344,-0.0647331189874754,0.167135937910778,-0.141281504376206,0.0736885859507816,-0.161645273455512,0.338300095687182,0.0130722741085264,0.0425289173990862,0.288502334135399,0.192989931939056,0.0648209206222933,0,0.16689147826542,0,-0.207764852741209,-0.106791751018374,-6.93889390390723e-18,0,-1.2160708089263,-0.0900014079940991
"94",-0.107440090010859,0,0.0385752162932478,0,0.0735264410651752,-0.175982673674126,0.14686978425259,-0.166683621454236,0.323603428719045,0.029372480730706,0.149521725543102,0.185677650287269,0.0603931391963086,0.25463109407717,0,0.103104150996973,0,-0.158762468690449,-0.0803676012883009,0,0,-0.170213788311708,-0.129141866639272
"95",-0.113510107817341,0,0.0299335913720506,-0.0416209101296248,0.0867483492192014,-0.165974112825845,0.194252394571826,-0.150301560251158,0.361239427618822,0,0.0983085658326401,0.223435987397725,0.079463990357428,0.178851903142035,-0.00182062513749169,0.120028229527893,0.0433625721103142,-0.133941713501333,-0.0611962781032584,0,0,-1.13485825387018,-0.105068692329323
"96",0,0.11148247891114,0.138296301815924,0,0,-0.201660102256914,0.179836444935561,-0.192607212312756,0.205283357790323,4.33680868994202e-19,0.194438137315682,0.0749781727769367,0,0.167597251103403,0,0,0,-0.0620532760354397,-0.00698779375136733,0,0,0,-0.134869609357173
"97",-0.0960002414020706,0,0.0658112459528849,-0.051583177512259,0,-0.226842387196299,0.184974613552508,-0.239196196604275,0.338214085844219,0,0.1324040438357,0.229794495822152,0.153889461259757,0.21043646851064,0,0.0500993779878215,0.0572885221611946,-0.0950253530334275,-0.0415946892866628,0,0,-0.3393917625671,-0.128901522613682
"98",-0.105241603415481,0.0982209653271977,0.178372278768892,-0.0663737973229368,0.0389553288405441,-0.20640897515882,0.175249061649419,-0.227597305441047,0.309222141108609,0,0.0582244652876117,0.217858813910082,0.189438743994486,0.0749967548747529,0,0.183230181268276,0,-0.0914917351266591,-0.0157610130297393,0,0,-0.883723456239106,-0.109699274845005
"99",-0.100051191655179,0.0574099865122207,0.0905337570769367,-0.0026027648447168,0.0507728880119851,-0.239637843101462,0.0221682158217746,-0.271406525387163,0.313028245071166,0,0.172296333707267,0.239396300508178,0.191745445732564,0.224839164075753,0,0.185480842298312,0,-0.130329934991744,-0.0915726817992952,0,1.73472347597681e-18,-0.447778463430516,-0.119989427512967
"100",-0.109669330050561,0.0391450085249666,0.0866084168664615,0,0.0475729461977817,-0.240148987251551,0.028783429969975,-0.269732450332476,0.326988412581582,0,0.172447219096547,0.243376235801836,0.186161334042554,0.221098788931841,0,0.189348225180383,0,-0.114678166627396,-0.0876799319256144,0,1.73472347597681e-18,-0.743830523276833,-0.113909788899091
"101",-0.124242114676933,0.0820572137148983,0.177387321353032,-0.0643927488684303,0.0274091463487743,-0.213134507121006,0.176366305935206,-0.232334185099737,0.308316299003725,0,0.067755024964236,0.222578122057778,0.188255706862522,0.0822854146635466,0,0.183804353650725,0,-0.0891341753837345,-0.0189549880622085,0.0203796083142695,0,-0.855100313170127,-0.109730388743236
"102",-0.0550485790402011,0.180885969791033,0.0532655988351467,-0.0460324945290458,0.139356600840001,-0.143487306571141,0.0311376577399852,-0.316203228352014,0.341966034070072,-0.154389307675957,0.179970609013126,0.183805258959621,0.246084361053225,0.0481273088786063,0.0997280462506372,0.143430414313458,0,-0.099374393533178,-0.0983556515759893,0,0,-0.469836960007001,-0.121325558886986
"103",-0.0550490060583683,0.180892435639585,0.053275329614401,-0.0460301746508945,0.139344836030769,-0.143486379284585,0.0311485559878183,-0.316210657267821,0.34196588448066,-0.154391491449384,0.179968401940836,0.183801475208431,0.246096858657873,0.0481139044140666,0.0997329422150914,0.143442557118025,0,-0.0993734825512369,-0.0983552049699652,0,0,-0.469756488212774,-0.121325881909656
"104",-0.0529241445126792,0.164085506706585,0.0445412606137042,-0.0776070130907383,0.151424209429232,-0.145170212138898,0.0134620709269786,-0.289635788738431,0.34285885463804,-0.173438892044719,0.188056849031145,0.195321438712069,0.238665148393902,0.0830656534979925,0.0986858203617738,0.174023537861544,0,-0.0855988269323482,-0.106001503524486,1.38777878078145e-17,0.0286325667925003,-0.58909649600717,-0.122506788395315
"105",-0.0479112073567129,0.177590688753746,0.112767086197948,-0.0703762597076304,0.0649033111698134,-0.14393143813736,0.0732379122590135,-0.326675338524402,0.328117173014681,-0.0914935169548209,0.161753725832024,0.152271971598798,0.308663017105423,8.67361737988404e-19,0.100611057221975,0.162525285568876,0,-0.100240040663012,-0.0825643928931052,-1.38777878078145e-17,0,0,-0.11705947809018
"106",-0.0767706603935937,0.0603890472304304,0,0,0.0443290965224901,-0.121517757604964,0.035140075214891,-0.244943345389313,0.354374197626751,0,0.221596064009647,0.151376576306965,0.272386931233646,0.0832586407951369,0,0,0,-0.0521730033068121,-0.103057682029465,0,8.67361737988404e-19,0,-0.0989538401365328
"107",-0.0593380453601074,0.154982672471498,0.047247965851674,0,0.0763171231524642,-0.146513139756632,0.0447775620644092,-0.305700757690129,0.353075772167819,-0.128028240270475,0.195972065300688,0.183112586475672,0.275842668015757,0.0606825493858407,0.0711828138230535,0.145448912929595,0,-0.0970419857194589,-0.120920842449485,0,0,0,-0.11859432188901
"108",-0.0615534244409816,0.148823068160174,0.0352492715667266,0,0.0894266866163276,-0.141770447686788,0.035936954806694,-0.30461288727471,0.363763999314893,-0.128439161067336,0.194490702890977,0.183373493375745,0.262462823242765,0.0572140684644915,0.0778510380914643,0.124396165411154,0,-0.0863885733148776,-0.115920192840748,0,0,-0.270482168993693,-0.116728447491099
"109",-0.0557962060377726,0.17807906537174,0.049634467116002,-0.0463884709649233,0.143623617710107,-0.144723942536741,0.0267079263295535,-0.312921049168031,0.341790023335427,-0.153980927023585,0.180311252996396,0.186097598073186,0.239898540684725,0.0547514479555065,0.0982135365241106,0.138385983492453,0,-0.0993280553683865,-0.0980856174994809,0,0,-0.506368799515313,-0.121409503950342
"110",-0.00888781831097864,0.035290214395623,0.112934918604617,-0.152916860260385,0.0286933211109213,-0.0991885739883627,0.07665593388222,-0.210923169488612,0.284203137512419,-0.0398571416931369,0.250797866850708,0.232623336797608,0.206289232592877,0.0491541185335651,0,0.120208185530608,0,-0.0946850298583531,0,0,-0.0220279108354308,-0.727326073214251,-0.108358347246155
"111",-0.0316239266375368,0.0681314944715112,0,-0.00814712402069805,0.00489006170407404,-0.0512280942699586,0.0634042963318762,-0.274295785143676,0.333907023635566,0,0.319521815480816,0.235299092823411,0.168497798693759,0.00624953581432972,-0.0595551972668852,0.0252474811354574,0,-0.157085777858874,-0.0554643898367844,0,-0.145321978471048,-0.494148272626181,-0.0663504836062223
"112",-0.0301817335033947,0.0635811589266518,0.0714760098805332,-0.0812142957256791,0,-0.0596503960078749,0.0781730906271037,-0.234761990858822,0.301437436563076,-0.0103304192859316,0.292518554350865,0.226701066863678,0.171374953138045,0.00390381747299302,-0.0290926879404943,0.105090349292348,0,-0.125780977824456,-0.0211761004576649,0,-0.0881995305479643,-0.556457240123024,-0.0848068595202951
"113",0,0.0538422607572933,0,-0.02680428765083,0,-0.0563328397437993,0,-0.222326923648339,0.327096937357346,0,0.285609883612882,0.230481852717496,0.200145648666362,0.0699947262120616,-0.0139907728131686,0,0,-0.15581729142669,-0.105465558413676,0,-0.0834763463282792,0,-0.0779699786004268
"114",-0.0319332238591648,0.0633809171148916,0.0415341911856254,-0.04022035081974,0.00284879108301442,-0.0525610325629799,0.0777335181938696,-0.252255183374269,0.311739706988601,-0.00581446218035081,0.312796131874749,0.234111883589333,0.155525972116046,0,-0.0516354742207151,0.0705359419403019,0,-0.142381301008883,-0.0285550656652465,0,-0.125431651285136,-0.609025341614791,-0.0747969861838518
"115",-0.0319328001421965,0.0633830167164104,0.0415337625276173,-0.0402204282490578,0.00284917848377363,-0.05256160459422,0.0777330307657049,-0.252257281609879,0.311740800169239,-0.00581493814159834,0.312796216408136,0.234110704484757,0.155526838871505,0,-0.0516359226567534,0.0705352983245903,0,-0.142382047414637,-0.02855586133202,0,-0.125431865823937,-0.609020504699811,-0.0747967261453569
"116",-0.0158851105904381,0,0.071071877327068,-0.0565427641858545,0,-0.0846211898950157,0.0784261102412488,-0.227739175985521,0.296087339667617,-0.0244748940798723,0.332964198513367,0.255222817840183,0.10942200648294,0.0963737850777297,-0.0683395347962235,0.00327158850298481,0,-0.0908684861099566,0,0,-0.0977430115288345,-0.680837292703364,-0.0924452159199092
"117",0,0,0.0317358079467341,-0.0148723280928611,0,-0.160044126940389,0.0311458410054903,-0.286919042954679,0.359514503774381,-0.0713542443447444,0.348294817088398,0.246094732230801,0.146505693767557,0.144753382591487,-0.0427170502177187,0,0,-0.0779596399434188,-0.0505612307217293,0,-0.0432829940402528,-0.149048032912955,-0.105372875303027
"118",0,0.0580252929880305,0,-0.0471132346079558,0,-0.0829366293122622,0.00710173834436355,-0.245734290523445,0.341067485508339,-0.0254433567496579,0.289159637358812,0.224957739631616,0.205425444610238,0.0987631498172759,-0.0187363231076865,0,0,-0.118996572070446,-0.0941420541501516,0,-0.0626595985555627,0,-0.0880134003102746
"119",-0.0319507357039551,0.051485529175634,0.0475375624323211,-0.0392759900167082,0,-0.0544526742256518,0.0808195614579621,-0.247603173354623,0.309145709423163,-0.00998862783501238,0.314098037306415,0.240784453253749,0.14399782382478,0.0101035263759576,-0.0535857076975316,0.0666550960540551,0,-0.133989403871272,-0.020875251135509,0,-0.124327483991222,-0.664258518740932,-0.077560018679738
"120",-0.032339788262361,0.0113404479395926,0.0673657977891896,-0.0529551797203478,0,-0.0900290374525761,0.0923247136366365,-0.235669675631854,0.301490682239191,-0.0264944340818736,0.323236426355044,0.262648316101083,0.121894045331253,0.06359044949858,-0.0592700586461984,0.0341362583785809,0.0171551221980043,-0.105991553584472,0,0,-0.106768926752196,-0.860256913987183,-0.0882047527336999
"121",0,0.0868437687218076,0.0378838798080106,0,0,-0.062035256856559,0.0272663999790298,-0.259831872437563,0.290774353112429,0,0.269513576889753,0.245760468082963,0.157958197183912,0.063561571835097,-0.0103294134539788,0,0,-0.145372431929412,-0.0589737189316841,0,-0.070035042486663,0,-0.115490564433724
"122",-0.0224856397868225,0.0345958680552515,0,0,0.0184520939018652,-0.0758260546009649,-0.0253586272709155,-0.218462630941269,0.340650921813816,0.0112170150060587,0.287106563088256,0.197872886391787,0.223840967980493,0.107757271138473,0,0,0,-0.109635191119108,-0.100632450716412,0,-0.0294713334377383,0,0
"123",-0.0102223388313175,0.0342606703591658,0.023218462343625,0,0,-0.1275794171969,-0.0200616556809717,-0.270090043815814,0.342913286521549,0,0.315246524002337,0.242092636476741,0.194679276242991,0.147084521610799,-0.0121875387564235,0.0385047575399712,0,-0.140935570811606,-0.0901644852518099,0,-0.033061794365553,0,0
"124",0,0.060369729947225,-6.93889390390723e-18,0,0,-0.0761188300049771,-0.0220991182909212,-0.246521015641666,0.33802054355558,0.00223420599218603,0.298805494857019,0.217765449995831,0.201663431266235,0.0859677544198048,0,0,0,-0.135774966444849,-0.0954376427145201,0,-0.0517409256446726,0,0
"125",-0.0282388949282984,0.0209619314246911,0.0339564383147152,0,0,-0.171702162071267,-0.0187927845222443,-0.266363668702227,0.347710597770385,0,0.303490489081525,0.250479624568349,0.181279894806249,0.168827018000783,-0.0144426813288517,0.0706469773563332,0,-0.140160068224245,-0.0871321091257621,0,-0.0133021540637271,0,-0.0354242100828507
"126",0,-2.16840434497101e-19,0.224821441462173,-0.0651677522611093,-0.0633017810775823,0,-0.0149678122113157,-0.0637046125789199,0.260489248078073,6.93889390390723e-18,0.400250934792309,0.0790031414861185,0,0,0,0.256194671614929,0,-0.0857938929588977,-0.0214030899543635,0,-0.14816992447386,0,0
"127",0,0,0.226856145867853,-0.067712711704784,-0.0624725332238636,0,-0.0142000012590812,-0.0623088080014574,0.258737583893131,-6.93889390390723e-18,0.398966940965587,0.0773572150712256,0,0,0,0.256740329601768,0,-0.0850217337818445,-0.0204633419076809,0,-0.148759718622916,0,0
"128",8.67361737988404e-19,0,0.231348107954346,-0.0636243256753406,-0.0534465481538763,0,0,-0.061730652336305,0.239564448519879,0,0.389604577882553,0.0848581633125373,0,0,0,0.230065258585719,0,-0.0805632891627625,-0.0128790850154953,0,-0.136904887163066,0,0
"129",0,0,0.226856491713277,-0.0677130308068232,-0.0624721980968191,0,-0.0142002002220164,-0.0623085587992796,0.258738269003489,-6.93889390390723e-18,0.39896704709102,0.0773569541739799,0,0,0,0.256741112224145,0,-0.0850219490931834,-0.0204637614408077,-1.73472347597681e-18,-0.148759174120954,0,0
"130",0,0,0.0695680494778379,0,-0.143966247830676,-0.0662893648899574,0,-0.321665930570967,0.358838130745063,0,0.433774362393437,0.216556350322243,0,-0.0502220688013127,0.0549090510425982,0.0265652276364955,0.24394600416514,-0.0584801657600644,0.031797795420498,0,-0.145466656040422,0,0
"131",0,0,0.0992072664611196,0,-0.135247056846757,-0.0816341192740621,0,-0.30213931038764,0.32205301568861,-1.73472347597681e-18,0.426114166494196,0.195605485496598,0,0,0.026880175899608,0.0304963935445869,0.17409608853208,-0.0516579245192842,0.0416768733455059,0,-0.155548800403718,0,0
