"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"90",0.104794711233215,0,-0.029828704987159,0,0.103947419635288,0.120806357542367,0.0474016225541728,0.247725617799125,0.0832620435947933,0,0,0,0,0,0,0,0,0,-0.129754902557214,0,-0.0575142707403247,0,0.0173848822418077
"91",0.12421944032065,0,0,0,0.102720849555579,0.143998545609104,0.0977193787098475,0.274519782684244,0.0657906711108969,0,0,0,0,0,0,0,-0.0335962757274701,0,-0.128849135227423,0,-0.017252847489038,0,0.00829314077209764
"92",0.0450386731218045,0,0,0,0.0782908693668431,0.23977935068741,0.184056782819933,0.272103371718445,0.0722011295948531,0.0404163938769904,0,0,0,-0.124626186612613,0,-0.0986225402438495,0,0,-0.18301266388456,0.0808373722627197,-0.0220957135336673,0,0.0303333598205996
"93",0.124232043666025,0,0,0,0.102719182231249,0.143997162707767,0.0977250231106911,0.274519579960512,0.0657897416541329,-3.46944695195361e-18,0,0,0,0,0,0,-0.0336052034680927,0,-0.128844781082562,0,-0.0172504486022675,0,0.00829178591747387
"94",0.17693316788584,0,0.272368773718569,0,0.0956438071747097,0,0.24493317863352,-8.67361737988404e-19,0.0249606603520922,-0.0525090896629132,0.0498872330897491,-0.489150313331,-0.0463712241328481,0.0590102918196518,-0.123378330492001,-0.120492685067698,-0.373736309986361,0.25891302300281,-0.153247864928938,0.52688512402382,-0.12018281704097,0,-0.000958683080305781
"95",0.172243857818524,-0.0136264275522998,0.171659034370143,0,0,-0.300135639829114,0.216512166600536,0.14331673394997,0,0.0475337693721165,0,-0.387173932834337,-0.0667894032389966,0.0153825558972286,0,0,-0.544951243673311,0.179047296416854,-0.00627152847097167,0.698260271397214,-0.187240542711992,0,0
"96",0.0187555433105864,-0.0418149031684573,0,0,1.38777878078145e-17,0.0651116293432062,0.185463256972059,0.289081477398909,0.0182272577796403,0.0821003972334039,0,0,0,-0.0815566377983457,0,-0.0043812219809737,-0.23552581538371,0,-0.0799003746360341,0.364078183468744,6.93889390390723e-18,0,0
"97",0,-0.0835229607697119,0.00963487088892228,0.276928391215988,0,0,0.121480645348022,0.0744697765755558,0,0.258931458653827,0.0254084061394979,0.18982577684063,0,-0.0644309688831469,0.0685094830925474,-0.0424365458716774,0,0.00117226180991612,0,0,0,0,0
"98",0,0,0,0,0.0795413610253014,0,0,0,0,0.174193653256616,0.0657362620943096,0.207338260045605,0,0,0,0,0,0,0,0,-0.0920438382822747,0,0
"99",0,0,0.0421306236706104,0,0.0431175298354912,0,0,0.146931497274147,0.051662437879354,0.0298550068560569,0.185787619418825,0.0801997988806643,0.0378163819432725,0,0.104474336615773,0,0,0,-0.0882917157212754,0,-0.221820223662089,0,0.0468596809077994
"100",0,0,0.0477576358648342,0,0.0216651040765957,0,0.0113344541491067,0.179000482269176,0.0512856984130738,0.0235759861498703,0.195589381090302,0.0751581723172435,0,0,0.127568942223257,0,0,0.00385711658222938,-0.0926170379346843,0,-0.235254241686517,0,0.0648002107343421
"101",0,0.098611568179641,0.138943519543594,0.00759655128234005,-0.0920740351367142,-0.0130336061966163,0.2518834088628,-0.108312341802335,-0.238953146092488,0.197884808833479,0.0653421668887955,0.122693254426488,3.46944695195361e-18,-0.0826039827286001,0,0,-0.349076537911794,0.483089742420515,0.0417527180788518,0.523309696612319,-0.251154553902418,0,-0.0363610116909267
"102",0,0.0170995963067778,0.0127992059213018,6.93889390390723e-18,0.0351999070201465,0,0.130943007583106,0,0,0,0.111717173630024,0.0525154205703762,0,0,0.088965143506597,0,-0.1741441172732,0.082747136683856,-0.0349265815682153,0.278808752124459,-0.224923279629402,0,0.0361588485603837
"103",0,0,0,0,0,0,0.127003193819299,-0.0174019958075039,-0.0125089092015703,0.03037729894512,0.142737306678572,0.0416642288333095,0.0147148979179531,-0.0337096021265823,0.104627280345298,0,-0.155144091833298,0.157813479555589,-0.0660944295740406,0.320944678657276,-0.226136568333074,0,0.0419354513025833
"104",-0.368157699373604,0.249695568121654,0,0.158408877568445,-0.0817675055136639,0.277424847803839,0.403541693958458,0.0107834065933905,-0.115891381032582,3.46944695195361e-18,-0.0078135151918105,0.133510553757426,0.0670690321859229,-0.273071921946448,0,0.181015229916554,-3.46944695195361e-18,0.094306212362116,-0.201849714247327,0.361642926193962,-0.223655216645782,0.461345899499187,-0.014464849990368
"105",-0.369587357640602,0.250800843257125,0,0.165712953322881,-0.0758820147386098,0.274876446091953,0.395720041967573,0.00387971265340313,-0.113286085243326,0,0,0.133276687505319,0.0616376486516504,-0.261655292929416,0,0.17968207607608,0,0.0877820526014116,-0.197707472406284,0.353492743645498,-0.2208904970881,0.453690989901078,-0.0129067842499582
"106",-0.125459440826128,0.185493745774423,0,0,0.030744497822178,0.280871360423128,0.46724777028445,0.159445224096444,-0.0424165430737487,-0.147798372912117,-0.0577665395886943,0.153211203727982,0.157467872008783,-0.297942196419631,0.0988705815004157,0.317227606294721,0,0.0787681108730135,-0.176637568454936,0,-0.104495241654456,0,0.0293556285081081
"107",-0.152265263312558,0.174406274434401,1.38777878078145e-17,0.0438112415710973,0,0.292067456706753,0.453848909722531,0.153285580835586,-0.0407593255071053,-0.117468750361948,-0.0394852654292719,0.157330415371451,0.155501258257079,-0.292261177942611,0.0976786447746898,0.294807419082071,0,0.0534600863350458,-0.1724543551192,0,-0.12388718500469,0,0.0190405709649539
"108",0,0.0114525069636276,0.0774616406113853,0.141503718406585,8.67361737988404e-19,-1.38777878078145e-17,0.103953262058719,0,0,0,0.0899820204702967,0.147688120909666,0.159298663176257,-0.056543694092626,0.087589650263136,0.163056400454333,0,0,-0.119133992930796,0,-0.126435737652473,0,0
"109",0,0,0.0395863846240927,0,0.0738918785492554,0,0,0,0.0235780969507384,0,0.122242435925222,0.163526997330333,0.13417910100275,0,0,0,0,0,0,0,-0.208725827199629,0,0
"110",0,0,0.0395830647654538,0,0.0738872175750823,0,0,0,0.0235783516012985,0,0.122244206327804,0.163528240831818,0.134175795694896,0,0,0,0,0,0,0,-0.208729763096373,0,0
"111",-0.0990654092810605,0.199053926182491,0.0452337419010719,0.328013531418522,0.0730830835158802,0.268758148743534,0.284125445911786,-0.0500326688620698,-0.0339962606629881,0,0.139648415320556,0,0.192827258959846,-0.30092158201806,0.131060129328615,0.116408062788705,0,-0.26255665812661,-0.177599753248597,0,-0.160278610674736,0,0
"112",0,0.219231724412913,0.160301145685277,0.278459034348693,0,0,0.31702268969319,-0.0883169265763019,-0.091307330919842,0,0.165579681058136,0,0.159623716307288,-0.235522968742978,0.144518784739929,0.127767931221718,0,-0.0441273584668958,-0.189343524915355,0,-0.168068942452848,0,0.0108023381641489
"113",0,0.219204621715678,0.151794125170822,0.210747909785746,0,0,0.345257229605302,-0.0593511826770223,-0.0845474485514537,0,0.150872462330604,0,0.168041473198103,-0.236284890168928,0.130029776799545,0.141338593871373,0,0,-0.203931020585545,0,-0.15637266395126,0,0.00548863430468984
"114",0,0.265515280939253,0.208504057884717,0.0812292341414901,0,0,0.371416330727157,0,-0.0999092292341345,0,0.116555821738005,0,0.0553299648726715,-0.210119262967677,0.125144630630281,0.241548312322361,-0.0375905765278937,0,-0.212793576626972,0,-0.172069996874026,0,0.0496660343294442
"115",0,0.25016576816167,0.153495225885906,0.232199466949595,0,0,0.337843281445201,-0.0875270758727321,-0.101264760159613,0,0.166462032756364,0,0.152829241014868,-0.224554087487518,0.131118028399884,0.124448291648816,-0.0233856201143792,-0.0194673297626847,-0.191350364390245,0,-0.1758491756464,0,0
"116",0,0.277528161878802,0.16889338260035,0.166824726993028,0.000521970852133365,0,0.360187113367792,-0.047257891265428,-0.108868315537255,0,0.150532209031755,0,0.124257916130898,-0.213060149346239,0.113282242370032,0.132640237157623,-0.0383244896242506,-0.0132328105583489,-0.19517253550488,0,-0.18325973980528,0,0
"117",0,0.159649849077851,0.0247775468756443,0,0.0904979153504073,0,0.245583389691085,0,-1.73472347597681e-18,0,0.0782239342945749,0.0675467915007781,0.252157404808328,-0.0680681234269547,0,0,-0.093203635796083,0,-0.133334257255871,0,-0.153510000996674,0,-0.137475569550296
"118",0,0.273564849420445,0.115816978370364,0.25907959569711,0.0540894749817776,0,0.309878240029727,-0.147477876663423,-0.0706605762239043,0,0.183774085868785,-0.074090785996149,0.232304317259832,-0.195953905933356,0.120372671662096,0.114601060396857,-0.154622023734473,-0.124138975864667,-0.18681144710501,0,-0.165821248457223,0,-0.0841355108997518
"119",0,0.204106980595795,-0.0709689019303737,0.262457808704578,0.100356314628275,0.359524465557579,0.466904281315786,-0.161454571517144,-0.064986564667347,-0.0635399772360074,0,0,0.315244619085253,-0.323740158955534,0.08152045423201,0.178936596213631,-0.318592056967683,-0.241094037411341,-0.0892422056500476,0.158020999938109,-0.0736282324638517,0,-0.11252359628802
"120",0,0.106089703206306,-0.0637762733932471,0,0.0126290751380888,0.131535769524216,0.181394017851263,0,-0.0766461318451876,-0.0329299085122442,0.108111486607017,0.0526551043899747,0.177838356835038,0,0,0,0,-0.065896054784925,-0.0710009059749613,0.199231721916473,-0.146722206134547,0,-0.136413994821476
"121",0,0,-0.14994806145966,0,-0.0280592031360638,0.22729762471534,0.275020332241786,-0.0886603286819319,-0.0857811885484284,0,0.126340098289335,-0.095468415708729,0.309885387846512,-0.0834198049960257,0,0,3.46944695195361e-18,-0.0806240530764026,-0.12632403770746,0.460277605291659,-0.0766603521430407,0,-0.211345740203831
"122",0,0,0,0,0.064880675489429,0.108309728932877,0.160498270399524,0.0919803550984015,0,0.00641408793630533,0,0.140223288384418,0.0334520504633033,0,-0.0144483007704692,0.288187159438694,0.0522270751075724,0,-0.0542355697472475,0,-0.232220958883847,0,0
"123",0.0154507934774014,0,0,0,0.0588937881849989,0.0846425897882612,0.155176821262681,0.0827639810712507,0,0,0,0.157710643386261,0.0450000939972654,0,-0.0144462238098905,0.264046173441909,0.0811194661335706,-0.00884985575750231,-0.0455889327113188,0,-0.222033695258681,0,0
"124",0,0,0,0,0.0261064151896582,0.0696693963069357,0.15186197003576,0.131832058433555,-0.0155788825164095,0.0312533834930607,0,0.234435728873928,0.102050392557805,0,-0.0291453654053911,0.196505216034611,0.120501227945798,-0.0762083641976658,-0.051809012516035,0,-0.182977116226925,0,-0.242199669636816
"125",0,0,0,0,0.0485255235062077,0.0811475172327888,0.138264935998146,0.147953303222692,0,0.016258798975377,0,0.200069853012279,0.0684178928247131,0,-0.0308372983562446,0.206774747827671,0.0729684503145324,-0.0630838211828351,-0.0557701565717994,-1.73472347597681e-18,-0.202591594821436,0,-0.236778225896732
"126",-6.93889390390723e-18,0,0,-0.00850819851666242,0,0.054703640149923,0.21271882195213,0.0508249118371239,-0.0534861886148438,0.0480242605986727,0,0.278657413102901,0.133712457134557,-0.0241360766584554,0,0.174715802035068,0.252609913816684,-0.0565792152886496,-0.0493134936250371,0,-0.181090575826434,0,-0.258738140082316
"127",0,0,0,0,0,0.051941440909242,0.223281012595602,0.0420368267718752,-0.0554870061282569,0.0532847971561572,-0.0112278355824777,0.281986615703962,0.135164991331526,-0.0230528253489286,0,0.167842850394208,0.2608061787295,-0.0511145300705156,-0.0529406795459805,0,-0.184058008433953,0,-0.286187392115938
"128",0,0,0,0,0.0164436187328705,0.0585660124727294,0.150466029694823,0.13691388473806,-0.0210424511204607,0.044655045675595,0,0.262809204249338,0.126796650031198,0,-0.0377986301969983,0.16205671138065,0.139109181527223,-0.0916259073470322,-0.055521715407013,0,-0.169153231875088,0,-0.325320456882742
"129",0,0,3.46944695195361e-18,0,0.0164436187328705,0.0585660124727293,0.150466029694823,0.13691388473806,-0.0210424511204608,0.044655045675595,0,0.262809204249338,0.126796650031198,0,-0.0377986301969983,0.16205671138065,0.139109181527224,-0.0916259073470319,-0.055521715407013,0,-0.169153231875088,0,-0.325320456882742
"130",0,0,0.00430728947124133,0,0.0604948730514917,0.0859428898580822,0.143322916581254,0.0817053119215215,0,0.00312981173348709,0,0.164042397886909,0.0343567776444611,0,-0.00744674636429099,0.266031010889879,0.0801001808765351,0,-0.0479380625123439,0,-0.232403465290968,0,0
"131",-3.46944695195361e-18,0,0.0207554579688992,0,0.0625658360843575,0.10708346873564,0.116806356543319,0.114030545707652,0,0.010813909741279,0,0.164549715652833,0,0,-0.00229428681779486,0.271804789671151,0.0346335214800561,0,-0.0514753766615691,0,-0.236974065519997,0,0
"132",0.0191291256437243,0,-0.0255018896018255,0,0.0862520473479872,0.0972730531261106,0.204728346437744,0,0,0,0,0.130990085284558,0.0782559347131119,0,0,0.258160718259889,0.149736411185431,0,-0.0355879098268774,0,-0.190219483488815,0,0
"133",0.0378783711372599,0.0454211174176574,0.0158657604245111,-0.0919457507129136,0.10745901296473,0.180427828550385,0.182843858398795,-0.0152941773213594,-0.0120031343061264,8.67361737988404e-19,0,0,0,-0.0154044121258789,0,0.399897878831657,0,0.168312627470407,-0.0641928655543353,-1.38777878078145e-17,-0.243161117799213,0,-0.334873528396473
"134",0.189395046755224,0,0,-0.453523092845488,0.137134739753031,0.296180404403721,0.0156133010942104,-0.285602203125202,-0.0247356049784335,0.0712900557711438,0.254318025315831,-0.057115285062371,0.0662940591216383,-0.0826242940051334,-0.0126404565331734,0.498729319607564,0,0.327251664363952,-0.00873804785204287,0,-0.183421402835663,0,0
"135",0.171100043959098,0,-0.0119244167561349,-0.506210514080366,0.146080100136053,0.31639349162908,-8.67361737988404e-19,-0.297240947503029,-0.0126489673954973,0.086506288607402,0.255770325878148,-0.0401021857837972,0.0720499562069015,-0.0815106853727033,0,0.488382067169347,0,0.335242182511494,-0.00982750026344239,0,-0.176630528294075,0,0
"136",0.143701240841805,-0.0152448740503952,-0.0177572224428407,-0.451862026544989,0.15429858813877,0.299521365078375,-6.93889390390723e-18,-0.313482142383347,0,0.0917004369359062,0.225680580428524,-0.0470623396392022,0.0659819200692697,-0.0641014165637984,0,0.50914855270449,0,0.349191750912397,-0.0178720302683333,-6.93889390390723e-18,-0.201472293063914,0,0
"137",0.136720656100462,0,0,0,0.0633267294040754,0.135235362343377,0.133849171251656,0,0.0309155116920394,-0.00477253930602539,0,0,0.0615650566771141,0,0,0.338900209442622,0.00159947277998129,0.109108545040793,-0.0359996150082121,0,-0.138059826022738,0,0
"138",0.136720656100462,0,0,0,0.0633267294040755,0.135235362343377,0.133849171251656,0,0.0309155116920395,-0.00477253930602545,0,0,0.0615650566771141,0,0,0.338900209442622,0.00159947277998129,0.109108545040793,-0.0359996150082121,0,-0.138059826022738,0,0
"139",0.133342819161004,0,0,0,0.0607761526037523,0.134088979090669,0.156236083231812,0,0.0286354093895634,-0.00337255880642212,0,0,0.0505302052655305,0,0,0.362830006262653,0.00311185545362402,0.118960164949373,-0.0485664461307601,0,-0.141355117363011,0,0
"140",0.133342819161004,0,0,0,0.0607761526037524,0.134088979090669,0.156236083231812,0,0.0286354093895635,-0.00337255880642219,0,0,0.0505302052655305,0,0,0.362830006262653,0.00311185545362405,0.118960164949373,-0.0485664461307601,0,-0.141355117363011,0,0
"141",0.212870834568442,0,0,0,0,0.0318692772223411,0.175264879691863,0,0.0259405785572789,-0.0137984218081499,0,0.106339184822492,0.0917512605695089,0,0,0.292041457819622,0.123485623541593,0.0658955582851017,-0.0400215897792584,0,-0.0635933829218764,0,0
"142",0.1995731351572,0,0,0,0,0.157425600624794,0.154973255841088,0.082066769233738,0.0155562145075197,0,-0.0539712776998613,0,0.19469892460133,0,0,0.254748256962632,0,0.0318388953864576,0,0,-0.0419403024537337,0,0
"143",0.26349644436621,0,-0.0595769942510009,0.11237632909565,-0.12480083335123,0.0167786187884656,0.430992141445017,0.129304615726681,0.0741102802196749,0,-0.261781011906719,0.208865241310457,0.155664836607889,0.054830867903199,0.157982283249359,0.289801771878932,0.276765702602122,-1.73472347597681e-18,-0.0450448272718145,-0.221604581238128,0,0,0
"144",0.255030634850042,0,-0.0707411775359369,0.0537395430381384,-0.107234101386473,0.103444519611183,0.413664886069584,0,0.0239630351645408,0,-0.132874294127281,0.0380774654514489,0.173054311674108,0.0103885402472449,0,0.309488081124429,0.169876996553147,0,0,6.93889390390723e-18,-0.0508364002551551,0,0
"145",0.24463581045123,0,0,0,0,0.112971360401262,0.309312296951464,0.122357957833151,-0.0273083508690754,-0.0159518005145381,-0.101011134036142,0,0.0885120877975423,0,0,0.400579732273873,0,0,0.0231979121265712,0,-0.118161928809567,0,0
"146",0.176057907196923,0,0,0.0726577344094126,0,0.116256479732853,0.252712421967694,0,-0.057112398460385,-0.00807861965447666,-0.0849906288652546,0,0.17275311713086,0.013850372131915,0,0.480339209506147,0.104331104513217,0,0.0460608930662079,0,-0.123806828609125,0,0
"147",0.0910212870584697,0,1.73472347597681e-18,0.0787972382764497,0,0.0589165601028974,0.157850208175567,0,-0.0822908670714335,0,0,0.0225927777663154,0.293552721787026,0,-0.0339294300505375,0.435996829067258,0.126480258636898,0,0.0490726166536322,0,-0.138902948556719,0,0
"148",0.0873733861757915,0,0,0.0786933424559868,0,0,0.100896797847409,0,-0.0723932943019492,0,-0.0905287051188568,0.10707821957698,0.366955037233865,0,0,0.390528575996893,0.185910220345176,0,0.0342822878568812,0,-0.129592943121332,0,0
"149",0.139025183543345,0,0,0.0886190363703262,0,0,0.147012141116896,0,-0.0445581817202164,-0.0265658469151095,-0.133229929149368,0.112739844924761,0.297004793827725,0,0,0.325548653507997,0.196337684181699,0,0.0177841209667529,0,-0.143759983316031,0,0
"150",0.255403923516891,-4.33680868994202e-19,0.0282881191984831,0,4.33680868994202e-19,0,0.109414390668556,0.123132168382234,-0.0505927299512062,-0.0757527639258794,-0.110265656266716,0.0925902567613008,0.303093439916763,-0.081449223036528,0,0.192724932707921,0.122582269554564,0,0,0,-0.147907193164042,0,0
