"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"86",0,-0.160870595353779,0.345731436960511,-0.160809978734272,0.0563379413548442,-0.118738449139542,0,-0.0570964286585442,0.182183071939121,-0.0501809814590448,0,0.121350956789041,-0.333542409073078,0.261026619694078,0.10288967634471,-0.114279865771697,0,0,-0.065208941624627,0.592623276224418,0,0,-0.00890816222940778
"87",0.0177927495293702,-0.202599100356473,0.350108478147922,-0.170684901792392,0.00656655342574936,-0.120132878294393,0,-0.0525453551233412,0.180564176958289,-0.0751069332722103,0,0.152878948124371,-0.348432610647594,0.275908587177956,0.08881405548578,-0.137667397432813,-0.0473948037276566,0,-0.0847642864896815,0.76376965547933,0,0,0
"88",0.0311566432882297,6.93889390390723e-18,0.175486032498724,-0.0341678256837653,0.0627344207391832,0.0203206827022962,0,-0.0375148821667809,4.33680868994202e-19,0,0,0.194020786456401,-0.221223461184383,0.194580678216561,0.0179710167221789,-0.0761521169562387,0,0,-0.122673821220394,0.489830759249042,0.168016582108026,0,-0.00296271900570975
"89",0.180312438095875,0.083070184198357,0.187048720184942,-0.211032077856638,0.0883138954492286,-0.236171924045299,0.143789335098985,0.0615713541266076,0.014657827937349,0,0,0.107943115197142,-0.401761201378648,0.287213949605701,0.0864393909871567,-0.0579060876390981,0,0,-0.0693404204444956,0.405803305030129,0.111394526750366,0,0.0192644806554052
"90",0.117161699620839,0.147667951818904,0.197546998702359,-0.189974606010058,0.156356196976708,-0.152498526027894,0.091291108320156,0.049867694741971,-1.73472347597681e-18,0,0,0.0587624545546895,-0.370139053663919,0.29808681556295,0,-0.049061604978804,0,0,-0.0457211092914026,0.413013597748856,0.147776339613556,0,0.00704168285502998
"91",0.126427912115455,0.0228373301143145,0.216869281109171,-0.125380964339577,0,-0.252981553718615,0,0.0908954153411152,0.123598937571133,-0.0157111735295544,-0.11262014924842,0,-0.310499320279313,0.0935482682810067,0,-0.0865536190551223,-0.136619262276154,-0.0827942247292358,0,0.624240993907898,0,0.490794304547666,0.00053392000011254
"92",0.222330593748854,0.0956223744733267,0.171209510842656,-0.104050334572296,0,-0.241044778528152,-0.00899843126031122,0.10287709226894,0.0880069175869783,0,-1.73472347597681e-18,-0.0754957871428502,-0.308002212764439,0,0,-0.101352193108963,0,-0.0242635825803994,-0.038443307966768,0.46563559150843,0.0617328622413559,0.297075965937507,0.0115629928735496
"93",0.137591997343053,0.110673561855095,0.0733166261744373,0,0.0138918091223407,-0.178228172351353,-0.0284141448006528,0.0347776929341516,0,0,0,0,-0.29053233317577,0,0.00992057902068761,0.075640216967072,0,0,1.73472347597681e-18,0.181946635517537,0,0,-0.028764004926385
"94",0.226536880498543,0,0.114903217698373,-0.0592532203711078,0,-0.188730986778666,0.0038284776243029,0.133511755942981,0,-0.0169081291258934,0,-0.00703945356061108,-0.411581637759028,0,-0.0999177522991522,-0.0332345693795892,0,0,0,0.433805457591049,0.114424480079357,0.502745603547232,-0.00480588407019364
"95",0.198105618817442,-0.022561216258207,0.104711147167573,-0.122587829439784,-0.13722701113812,-0.183874372008974,0.0642905495533842,0.145994136733735,0.0289382277226126,-0.0759837864453274,-0.126009302002291,-0.0625862723524913,-0.490725887636651,0.0265778504053306,-0.134678532698339,-0.0772098475293626,-0.277904112133118,-0.018996159099183,-0.0393812723877127,1.03224750135909,0,0.779313203921507,0
"96",0.198857334342716,0.0380195832155596,0.249487740406821,-0.153405276074884,-0.146663527164639,-0.153290139284146,8.67361737988404e-19,0.12411292414361,0.109757362740567,-0.103533897122653,-0.0368927590842432,-0.113917310232073,-0.413699258182658,-0.0104456441744571,-0.11182623986419,-0.121808401379486,-0.191419972606138,-0.0434238812699022,-0.031293698234864,0.954650927761396,0,0.528206682008225,0.029133290548042
"97",0.215819959184989,0.0520942617492504,0.191463758897755,-0.118173321874254,-0.120438638426916,-0.197607351359343,0,0.129986768037738,0.0723251286440013,-0.0731973536421475,-0.0218148559706335,-0.0656620685869094,-0.392928638100631,0,-0.125838418880573,-0.107439606621338,-0.132296138378109,0,-0.051665573780346,0.910736282557691,0,0.490350997209379,0.0292546606898863
"98",0.194359237516793,0.0359165798022439,0.304631038822285,-0.188501878601156,-0.156391864576428,-0.142382005608605,0,0.104068377162639,0.151867648241051,-0.114770229497487,0,-0.156310947023695,-0.392212803868716,0,-0.0959134127257654,-0.145145498925576,-0.186840996775851,-0.0404154374126724,-0.0473362687212612,0.979565404062647,0.0328119996288465,0.329058263476256,0.0408999482250177
"99",0.160923290751631,0.0469725908221935,0.260093259801948,-0.155213439661416,0,-0.220790336605194,0,0.0719628820380425,0.109696610563972,-0.024413626575671,0,0,-0.169316776732683,0.0635541499080392,-0.143988785051405,-0.105119519795209,-0.210486081733105,0,-0.135815536364639,1.06298336099104,0.191317667816057,0,0.065181367117428
"100",0,0.0837778503939244,0.254749759603401,-0.141848344954276,0.217957746643396,-0.117349431537153,0,0.0309676149124389,0.175208988986683,0,0,0,0,0,-0.0369187531853473,0,0,0,-0.0137526210616055,0.433103788040899,0,0,0
"101",1.73472347597681e-18,0.0853257219899962,0.25490022473569,-0.140803547651484,0.213296959908636,-0.116404901639056,0,0.0291142850559024,0.171558549898498,0,0,0,0,0,-0.0414416371547922,0.00564667283374301,0,0,-0.014864690436935,0.435592714987204,0,0,0
"102",-1.73472347597681e-18,0.0850618427117369,0.254292529997353,-0.14172376039797,0.218133236894243,-0.116596094912038,0,0.0315424298197917,0.17469296948915,0,0,0,0,-0.00127167802395619,-0.0369365751787856,0,0,0,-0.0132519198955135,0.43172482853819,0,0,0
"103",0.200826292222999,0.105873455515947,0.179014869096061,-0.0374259458272461,0.129016250158279,-0.0809123248150086,0,0.0413296934020927,0.120769238710337,0,0,-0.142524652718382,0.0607862141650865,-0.0836677483170375,-0.154405169042374,0,0,0,-0.154200588402339,0.587049076131097,0.0799187088201969,0,0.014657348796898
"104",0.170402699940836,0.0965924581576569,0.183749698455043,-0.0432416546734017,0.147429849323237,-0.0819808957874462,0,0.0336148174595643,0.129305071731708,0,-0.0203730229021066,-0.130292049738317,0.0611941970675834,-0.0483710807955786,-0.157775861373543,0,0,0,-0.142270485123377,0.587316165712589,0.0767218622380181,0,0
"105",0.107337981046719,0.0927813589076181,0.181153017309162,-0.0490743105743874,0.179453520233332,-0.0732483465008377,0,0,0.128469979445457,0,-0.0267129187526056,-0.125115802641184,0.0431323031544125,0,-0.174549550519602,0,0,0,-0.115293694308525,0.60813948121073,0.039919267789511,0,0
"106",0.107337343972858,0.0927813350620029,0.181153141360259,-0.0490745098651422,0.179453937062901,-0.0732478202643416,0,0,0.128469949352598,0,-0.0267132266930262,-0.125115514034566,0.0431321881958776,0,-0.174549562111354,0,0,0,-0.115293189952814,0.608139581574859,0.0399192769741768,0,0
"107",0.277732228562122,0.096355739963784,0.218035854981627,-0.0138090584138204,0.119050646149522,-0.136044379987501,0,0,0.103404237941946,0,-0.0107960175963226,-0.121853878466424,0.00647178440768802,-0.0620273642783065,-0.19433274254851,0,0,0,-0.211357165499436,0.641200203806874,0.0552941804938234,0,0.0205006818513176
"108",0.277731754949549,0.0963555519279175,0.218035955013783,-0.0138089276035861,0.11905078678632,-0.136044166851868,0,0,0.103404246538896,0,-0.0107964954636516,-0.121854130255569,0.00647164299153704,-0.0620269565821138,-0.194333049959829,0,0,0,-0.211357159994451,0.641200729808367,0.0552941597914078,0,0.0205005673691133
"109",0.244643955197434,0.110127567545948,0.235807583238407,-0.0310712344604123,0.104279870521972,-0.157646826029855,0,0,0.100163260345117,0,-0.049906495120045,-0.0328395771976526,2.16840434497101e-19,-0.00525828432198585,-0.204817203780541,0,0,0,-0.169455523009252,0.587852023148755,0.0734501796918908,0,0.0144512514819188
"110",0.238729503426653,0.110072974250209,0.236653746012701,-0.0322561042353653,0.105283992765108,-0.157444488365804,0,0,0.100903722412971,0,-0.0526598285311675,-0.029099535141715,0,0,-0.205273083746899,0,0,0,-0.16610404660403,0.586074114178912,0.0744076863372,0,0.0133933511169197
"111",0.238729650549212,0.110073262051996,0.236653943321249,-0.0322560317975974,0.105283765860913,-0.157444821139868,0,0,0.100903587680852,0,-0.0526597620060398,-0.0290994046712685,0,0,-0.205273118353011,0,0,0,-0.166104089158284,0.586073805767985,0.0744077472501326,0,0.0133933385880225
"112",0.238729742322532,0.110073012807888,0.236653414927004,-0.0322558211463743,0.105283840963111,-0.157444769038967,0,0,0.100903513816583,0,-0.0526594966216571,-0.0290998774171444,-2.16840434497101e-19,0,-0.205273293642838,0,0,0,-0.166104408114711,0.586074599063912,0.0744076593853936,0,0.0133934057585058
"113",0.237651321570314,0.109686015232773,0.236661025332048,-0.0330731137693686,0.106679140268129,-0.156427616532071,0,0,0.101442794853394,0,-0.0529608035942215,-0.0292336467673928,0,0,-0.205481175928113,0,0,0,-0.164836452557594,0.58533384992797,0.0736571863168737,0,0.0131771600120676
"114",0.25735124031767,0.117105668000399,0.286695334470879,0,0.0579446911757338,-0.137298087594787,-0.0653303009052408,0.0200863315593013,0.106426869426281,0,-0.0120088626069228,-0.0539681185883324,3.46944695195361e-18,0,-0.256830679577303,0,0,0,-0.163623293275718,0.605009871837387,0.114924967803864,0,0.017626262481858
"115",0.257351634024429,0.117105794912062,0.286695173115688,0,0.0579448746306634,-0.137298533706969,-0.0653304969695787,0.0200860860207688,0.106426598413884,0,-0.0120089181820529,-0.0539677074250662,0,0,-0.256830081949406,0,0,0,-0.163623458233703,0.605009907277315,0.114924987861413,0,0.0176263249131934
"116",0,0.0867065453463692,0.212565723446168,-0.129012350277052,0.193262236226422,-0.01208331218181,-0.0121604276753867,0.0979569895861308,0.183049776468897,0,0,-0.123305067548259,0,0,-0.157654211268938,-0.0656383466753288,0,0,-0.00632397765836083,0.627153616011196,0.113157499846231,0,0
"117",0.128559977821478,0.126321894635255,0.267545665431292,-0.0282245186602042,0.104713687373279,-0.0761143703217654,-0.089850970946224,0.0474386857430168,0.128013638002043,0,0,-0.0504278166198593,0,0,-0.19691615576574,-0.0291664542519571,0,0,-0.0571641452629595,0.558589445920242,0.103662864238492,0,0
"118",0.141211472614562,0.0981448662420369,0.290239681578555,0,0.190408273489977,-0.0739429777359267,-0.0763486516496486,0.0220278271034835,0.148403868573356,0,-0.071074677900208,0,0.0364061899042709,0,-0.167522264400593,0,0,0,-0.0615476219811514,0.392340940528402,0.0424790999920544,0,0
"119",0.0528190986138569,0.0928584209114975,0.303552859700627,-0.0558277468480533,0.288378662253126,-0.105214253168102,-0.0175506186580451,0,0.159478117642353,0,0,-0.10381071894892,0,0,-0.140990890619499,-0.112307273853838,0,-0.230995514313443,-0.0666839369912457,0.65026097526674,0.0108428312656682,0,-0.015863371112798
"120",0.0625301997939638,0,0.347536643921261,-0.0623707181288822,0.0332741167739144,0,0,0.13494591326641,0.101463800444219,6.93889390390723e-18,0.0319971291830494,0,0,0,0,0,-0.0836475512445728,0,-0.17047180121095,0.324601013392172,-1.38777878078145e-17,0,0
"121",0.0682897123086975,0,0.30369378098671,-0.0691610010682085,0,0,0,0.130795928266622,0.101658714242943,0,0.0719679407989675,0,0,0,0,0,0,0,-0.1707911527909,0.324364804533673,0,0,0
"122",0.055821540403554,-4.33680868994202e-19,0.3660650678307,-0.0549400005949468,0.0734784140672125,0,0,0.127019510602653,0.107577945581433,0,0,0,0,0,-1.73472347597681e-18,-0.00924425725394967,-0.122084004370867,0,-0.161697318813138,0.317742629030357,-0.0120256242728287,0,0
"123",0.0250326051517427,0.0543048321938093,0.395831399688925,-0.0691528861577631,0,-0.0885820731531902,-0.0975264657602079,0.131993103249636,0.078093344778248,-0.0335435098357711,0.0325038259574475,0,-0.145452263920206,0.0728501061625187,-0.0895556797670155,-0.113615051031717,-0.138605747601035,0,-0.135772270028012,0.681196557675715,0.0592395185959588,0,-0.0626247452402641
"124",0.025013633058236,0.0542853363887989,0.395811558066353,-0.0691716063905337,0,-0.0885792366415717,-0.097494736165872,0.131989389486649,0.078116638805082,-0.0335329203006014,0.0325013275579208,0,-0.145421209640207,0.0728670989760875,-0.0895449731151715,-0.113638787029548,-0.138595270949498,0,-0.135770128305792,0.681177610095348,0.0592468737705907,0,-0.0626295570927597
"125",0.0152163197979096,0,0.290942575338299,-0.0934252444117664,0,0,0,0.11965131848749,0.130540596959505,-0.0373145717712056,0.0655726056366895,0,0,0,0.0161151099886306,0,0,0.0267843814541997,-0.120193571531254,0.348219900083576,0,0,-0.104688927878629
"126",0,0.0610658979442486,0.293870894446872,-0.12552337599939,0.0671498631939899,-0.0623041126867966,0,0.11714373782698,0.0994780912230582,-0.0170395851274525,0.0535273039139697,0,-0.0842049333974419,0.0490708607886838,-0.0412682110024324,0,0,0,-0.141939635116831,0.47085933000663,0,0,-0.0937951434457767
"127",0,0.0241826295568217,0.268153801763807,-0.0757299217902642,0,-0.0942398565538521,0,0.071249221205054,0.117403445653423,-0.0191306949017221,0.0541449864608561,0,0,0.111972690207011,0,0,0,-0.035272738203131,-0.137330808328175,0.434049043235303,0,0,-0.347068710964452
"128",0,0,0.239715712168864,-0.120453538238971,3.46944695195361e-18,-0.0839882598394849,0,0.0683887757072874,0.124610757629342,-0.00617301946938935,0.027353130593615,0,0,0.114163515351496,4.33680868994202e-19,-0.108636323114569,0,0,-0.134224662353707,0.506617990299941,0,0,-0.298345549657147
"129",1.73472347597681e-18,0.0354865602676034,0.176626047711431,-0.159475615932471,0,-0.0334142372279498,-0.110143808808556,0.0698151388237238,0.0579081617035031,-0.101150068805347,0.0195670923946134,0,0,0.0866817204204468,-0.0146262708089156,-0.239114044934944,0,0.072312370871592,-0.151308641229961,0.707259913455571,-0.0367902144212994,0,-0.388982220231931
"130",0,0.0261618855136649,0.197331256223966,-0.171365124424694,0,-0.0193343084575611,-0.101285535353649,0.0905451120027455,0.0771295112580771,-0.0766422305482065,0.0293437700181419,0.00465436864473214,0,0.062652799954601,0,-0.258690257173949,0,0.0871206069539072,-0.160311828999103,0.653011071973877,-0.0343583391061297,0,-0.532445294832525
"131",0,0.0315640877837528,0.207176621181524,-0.155513855505722,0,-0.039875604083502,-0.102224453277297,0.0800162286069588,0.0612472789377386,-0.102874337129483,0,0.0378205014106633,0,0.101818241335943,0,-0.222702246906324,0,0.0705076648955303,-0.163627877756816,0.639634540928492,-0.0373280115538763,0,-0.474594106657895
"132",0,0.0113967434327417,0.207266004433246,-0.158031923813709,0,-0.00750318241440257,-0.107109086493724,0.08283577441391,0.0628731594082304,-0.125881334552252,8.67361737988404e-19,0,-0.0250882578585387,0.0909890685350443,-0.0082986784244349,-0.207698681307585,0,0.080336609361393,-0.16236919425076,0.673419340293836,-0.0578074297336257,0,-0.396853121699465
"133",0,0.0113942135884207,0.207260961168825,-0.158027040523015,0,-0.00750851085964372,-0.107111150506312,0.0828289543166107,0.062879240111058,-0.125886957819908,0,0,-0.02507537635638,0.0909927011725619,-0.00829505395232709,-0.20769862476715,0,0.0803302766861526,-0.162361417942942,0.67342759867463,-0.0578041536737764,0,-0.396864458202108
"134",0,0.0387556682928453,0.407936373250608,-0.0668891708752364,-0.0841677034379793,-0.0423002208660503,-0.165512545977866,0.125901200899334,0,-0.138121685482593,0.0531022482641064,0.0465468088039462,-0.168246801428585,0.105057094265842,-0.065183712283702,-0.197075065306765,-0.136959775050492,0.0428963835729997,-0.186609684395345,0.788386125426079,-0.000336783663042926,0,0
"135",0,0.0342281342811159,0.277252654656029,-0.105220424053021,0,-0.026033769968006,-0.154009472266788,0.121672059843814,0.0673486733234823,-0.131674686101296,0.0119044255105308,0,0,0.073140045963031,-0.0621009618006106,-0.159312996404676,-0.0953691533508064,0.0554948755769453,-0.118560369353634,0.742823239004265,0.06188330651024,0,0
"136",0,0.0434166107497826,0.279935764349577,-0.16388526068119,0,0,-0.0730862677904018,0.140001217618546,0.0775031124058378,-0.0571163239304598,0.0510161186957712,0,-0.0866289033880586,0.0279553527148608,-0.0462552407414458,-0.146423264586246,-0.026243655218816,0.0929969532809966,-0.1519681811736,0.583614219614442,0,0,0
"137",0.0173847013817941,0.0180649285436525,0.266201380378687,-0.216492814049567,0,0,-0.0336226316520778,0.165804300152013,0.12683457412918,-0.0580267760601725,0.0854482022651081,0,-0.0376717445440532,0.0336676657889896,-0.0662221078122105,-0.092515004341483,0,0.108280059770007,-0.166052735443765,0.457787138641021,0,0,0
"138",0,2.16840434497101e-19,0.252439514227429,-0.23944813790397,0,-0.00340526850240473,-0.0186360850310019,0.173811030700599,0.154203595318496,-0.0407244820625069,0.0819176663611132,0,-0.00128809269696145,0.0539839531963941,-0.0682468926618555,-0.125898603117253,8.67361737988404e-19,0.118316149701052,-0.162734175071256,0.451158754692165,0.0251662113126962,0,0
"139",0.00864988264915383,0.0507619399672214,0.417919405359558,-0.0665721761247315,-0.103722963828326,-0.0598057970266553,-0.159296043781211,0.12164092723326,-0.0100686658076543,-0.11028611359276,0.0402090705906314,0.0791915375446935,-0.188210537980698,0.11331191704669,-0.0535174102931422,-0.220041701456891,-0.129486278758198,0.0487592481108306,-0.192619931864413,0.754215812558078,0,0,0
