"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"94",-0.0357385000648972,0.108341357520685,-0.173172292070944,0.160904529577374,0.069274703554203,0.0717450140388074,0.0367657782373311,0.10463482587745,-0.0133354410344423,0,-0.138562258225277,0,0,0.0239231563375565,0.0707733755108848,-0.0873833270328148,0,-0.185169135190053,-0.060433286333478,0.2326880261712,-0.0289445709712214,0,0.00177948101630553
"95",0,0.0954212450732594,-0.0312699350960871,0.200874533904655,0.082876444596921,0.12688536136732,0.129553429175797,0.149825335780216,-0.0872767271561964,-0.00846811406760525,-0.244231777678854,0,0,0.0497073229197834,0,-0.0953328817652436,0,-0.274934222347343,-0.071419115430001,0.0492304705009743,-0.0143475190195348,-0.564145382511504,0.0276649932559759
"96",0,0.062243910617906,0,0.153409958600719,0,0.131485243293007,0.0595336652124203,0.10872205010053,-0.128261605460849,-0.00826378278350097,-0.194285862690302,4.33680868994202e-19,0.0917218954918968,0.0273171443652041,0,0,0,-0.0132560184475013,-0.0852466947377867,0.216890680864375,-0.0744289778395057,-0.211812557867563,0.00611951708220587
"97",0,0.125462239484467,0,0.208183371278795,0.0212573884010279,0.0976948895661792,0.105899869008172,0.113762502654692,-0.146399004566226,0,-0.260682800826007,0,0.0173882856009175,0.0394620462905028,-0.0509019590751685,-0.0724563410606895,0,-0.189279841749909,-0.112181870930022,0.305806723025934,-0.090116231502737,-0.287003518375878,0.0127603167288379
"98",0.0331755616485186,-1.73472347597681e-18,0.121504203574429,0,0,0.199126397389854,0,0.0478797706386919,0,0,-0.219183956399293,-0.0441280760414754,0.0298709705109181,0,0,0.0391592171397953,0,0,-0.120175156995889,0.299236101316869,0,0,0.0430512790206259
"99",0.0373823997055849,0,0.119680553573936,0,0,0.193923714898183,0,0.046698255547768,-0.00456434190670257,0,-0.216989330864675,-0.0482761322683178,0.0235178063286591,0.0112446307158017,0,0.0305215222682427,0,0,-0.125929459703064,0.313258975844905,0,0,0.0419300583510356
"100",0.0587466495571369,0,0.106922210240313,0,0,0.211350703050723,0,0.0535601736958238,-0.00461809838904307,0,-0.219090083994775,-0.0111040062800872,0.0916470348808394,0,0.03716614431233,0.00798269087369079,0,0,-0.068469258238502,0.175782828751308,0,0,0.0528532837003624
"101",0.0337783944852825,0,0.107777546007765,0,0,0.22705634125599,0,0.0558244971746152,-0.00871886081284137,0,-0.243774050631763,-0.036977081230856,0.107803547191211,0,0,0.0497352826072056,-0.0621664562266548,0,-0.0919794175888969,0.242990946336808,0.012907397873375,0,0.0358231117438181
"102",0.053770169819922,0,0.164428828972297,0,0,0.147585884550201,0,0.0365384433719687,0,0,-0.176479032706982,0,0.109810522597202,0.0306873121736041,0,0.0866482490256149,0,0,-0.0638652091151636,0.0964333897034607,0.0153327930184609,0,0.0438415859351969
"103",0.0449883149292883,1.73472347597681e-18,0.151939830028862,0,0,0.165328111945373,0,0.0449481950213052,0,0,-0.198192038928195,0,0.113588122671891,0.0130325011086208,0,0.0939974499102028,0,0,-0.089647536927818,0.137301629721197,0.0208949015620018,0,0.0348727865246552
"104",0.0251197183547326,0.0159319735627104,0.0455645616539987,0,0,0.272761143025962,0,0.0598577105679551,-0.0126331110518856,-0.00250141511534988,-0.304655495226999,-0.0989874453617643,0.0564387730743579,0,0,0.0470313847540741,-0.195884020113619,0,-0.0930185377208686,0.405495578072477,0,0,0.0336856588846854
"105",0.0525468947795284,-1.73472347597681e-18,0.162603334601792,0,0,0.171058304395873,0,0.0474562003120558,0,0,-0.201320688158499,0,0.0950433171911156,0.0229317042708897,0,0.0628767005950799,0,0,-0.0694316026744912,0.100694491077942,0.00622583820051615,0,0.0443158149556362
"106",0.0525468729954106,0,0.162603638066495,0,0,0.171058061022886,0,0.0474561000203103,0,1.73472347597681e-18,-0.20132056775082,0,0.09504367410746,0.0229317316928697,0,0.0628774107800496,0,0,-0.069431620813225,0.100693992707143,0.00622603247596498,0,0.0443157866887908
"107",0.101766985427584,0,0.173449753400035,0,0,0.0701902959073288,0,-1.73472347597681e-18,0,0,-0.0683748404364516,0,0.10539212838566,0.0633854234942916,0.0356321008738235,0.0981824746282242,0,0,0,0,0,0,0.0458699216285225
"108",0.0552793541040956,0,0.141416724836557,0,0,0.195349942053119,0,0.059939759436665,0,0,-0.226280616534268,0,0.0858154592582174,0.0236565757145527,0.0208204419339745,0.0212225619362091,0,0,-0.0615880113506736,0.103653350220967,0,0,0.0495166819934593
"109",0.0668444871157655,0,0.128053860214441,0,-0.0299747185294462,0.204507797216219,0,0.0746015205713361,0,0,-0.234150489398339,0,0.0763117561691311,0.041674484628122,0.0333054604627725,0,0,0,-0.0623485883877651,0.081147146506053,0,0,0.0458733081679942
"110",0.087896830262211,0,0.142496143182182,0.0123987615763886,-0.037317160656941,0.237347797079634,0,0.0784998081301837,0,0,-0.212793664503088,0,0.078471760430263,0.0254847280500836,0,0,0,0,-0.0223995431936543,0,-0.00774174053906337,0,0.0562873570230989
"111",0.0671176213301377,-0.00356942552276417,0.17445452692538,0,-0.041553481421709,0.162009478164077,0,0.0628277662017478,0,0,-0.195882857303305,0,0.10734907176744,0.0467896631244973,0,0.13477025367952,-0.105938839598586,0,-0.0216727411300632,0,0.0205218286402869,0,0.0398072770684391
"112",0.0674355977420813,-0.0129886835693897,0.217521124334972,0,0,0.109885936339609,0,0.027516821880639,1.73472347597681e-18,0,-0.130825897220535,0.0126402284006324,0.0675091594665634,0.0370462278351943,0,0.124122574498444,0,0,-0.0163478525993216,0,0,0,0.0410323644595024
"113",0.0596857816861694,0,0.208564046120153,-0.00673343177306092,0,0.0925069912002662,0,0.0294664704116258,0,0,-0.126445908429984,0.0273412888282233,0.120294643206095,0.0512676040106572,8.67361737988404e-19,0.11406461309574,0,0,-0.0424372405262934,0,0.0186206083090519,0,0.0442157385646039
"114",0.0753753842254204,-0.0260576208025533,0.178770851628378,0,-0.0412754988534551,0.163178267786727,0,0.0609661910528314,0,-0.00776661328604168,-0.186088312506294,0,0.105746331113045,0.0554912598778218,0,0.132889239868191,-0.0868697200344835,0,-0.0113592137532138,0,0.0227638041514756,0,0.0416936991543599
"115",0.0788457437581719,0,0.217560668521019,-0.00183187152437002,0,0.0426841869341946,0,0,0,-0.0145577992917209,-0.0597703482731918,0,0.0743397386166169,0.101717747454208,0,0.0919854138778921,0,0,0,0,0,0,0.044941929010308
"116",0.0629968399600223,0,0.171364191811409,-8.67361737988404e-19,-0.040388847881441,0.165265815159643,0,0.0647872112504706,0,0,-0.200806030040615,0,0.110957619535474,0.0430163433140978,0,0.13279348852861,-0.109294845566913,0,-0.0278767074678034,0.00831584725907818,0.0213346466544332,0,0.0375727837638804
"117",0.0365145179689227,0,0.183997118391405,0,0,0.167551337549186,0,0.0508493377372153,0,0,-0.19715899643586,0,0.100944022770498,0.0111849157725652,0,0.129698974108101,-0.0735343066720305,0,-0.0319915996091945,0.0336425782944375,0,0,0
"118",0.0460238027738155,0,0.214378847102245,0,0,0.108655334338552,0,0.0300318770421594,0,0,-0.12947646163892,0.0108529576868681,0.0883970718445329,0.0346433667408046,0,0.121348968677986,0,0,-0.0359674329178069,0,-0.00246984144180761,0,0
"119",0.279262988929976,0,0.0619733937971093,0,0,0.153502661280541,0,0.101201852501989,-0.157212076910126,-0.0900097986671598,-0.0183935525162322,0.0858141031927383,0.133695608249872,0.116175173396878,0.10071978621674,0,-0.271545101227944,0,0,0.0416996975605458,0.014282976001382,-0.467134588903518,0
"120",0.30170380991624,0,0.0760730057846035,-0.00709333235212494,0.111052876647929,0.151752760259728,0,0.100920691189839,-0.119115072363837,-0.0794481194942059,-0.00165340638197562,0.0617949944329234,0.123415155448561,0.164592878393683,0,-0.334580008608069,0,0,0.00235666459921986,0,0.00488699365457632,-0.337085042962091,-0.014517308095358
"121",0.219749808389271,0,0.0705048495137259,-0.042353538961385,0,0.0818690453004028,0,0,-0.0639300161258563,-0.0329973592660164,0,0.0794601325919334,0.048760694658895,0.0686005772193758,0,-0.094287851941521,0,0,0.033269429781577,0.209066548552566,0,0,0.0867347220545331
"122",0.180181285773456,0,0.0758435858061999,-0.0429098592416454,0.0276503675634273,0.100368335136547,0,0,-0.11639387546738,-0.0786777793035342,-0.0397373793024584,0.05062710990169,0.0560410316184936,0.114487247850066,0,-0.179204895779957,0,0,-0.000979064793200705,0.34229896841755,0,0,0.0302685058365832
"123",0.184198926031295,0,0.0439442839639203,-0.0392910638320447,0.070351248926908,0.126290943585537,0.0529889538929744,0.0159881322061757,-0.123821144350355,-0.0908253054219956,-0.0718869293241681,0.00595253040130888,0.0520942929879294,0.113954732320874,0,-0.303522923767089,0,0,0,0.38867160100659,0,0,0
"124",0.285585690830126,0,0.0945226379553929,-0.0123922847181508,0.068298318566661,0.146827913830468,0.050488113696554,0.0903696659146239,-0.167602155913202,-0.109339728493627,-0.0130032189690389,0.0690884445077585,0.0646469960364307,0.1467053372733,0,-0.316350262310026,0,0,0,0.0991190871357764,-3.3881317890172e-21,-0.461676880797582,0
"125",0.288725516230388,0,0.0955080763003395,-0.0131371424019873,0.0644052865506883,0.148773558047818,0.0490711307682444,0.094093084462698,-0.168472246253491,-0.11010727159908,-0.00991744330849556,0.0749843910028759,0.0657782992876681,0.146628034399188,-0.000524307015842005,-0.313769915522341,0,0,0,0.0868884361023959,0,-0.47744963040128,0
"126",0.285318225328088,0,0.106161788224485,0,0.104512080332835,0.105297223377938,0,0.0484620899745187,-0.141999701530956,-0.0669280953520753,-0.0352071256441573,0.0431616364005622,0.0332972965960559,0.156823883908075,0,-0.281765750332633,0,0,0,0.153335868125528,0,0,0
"127",0.271083833025389,0.0144908552653829,0.10116639204002,-0.0272130685942387,0.0785051682147973,0.0860068112052319,0,0.0412177423016468,-0.155019201430884,-0.0475510139975508,-0.0466539570146629,0.0579851783534544,0.0511772620242072,0.182734760642425,0,-0.308082012241615,0,0,0,0.15530381886577,2.16840434497101e-19,0,0
"128",0.30750497916466,0,0.117625360001134,0,0.101230853439942,0.0173193764413753,0,0.00362684618091117,-0.0956683267367724,0,0,0.0165833933780142,0,0.161675682974388,0.0590542659008076,-0.189040671228905,0,0,0.0120469932527129,0.098921730766023,0,0,0.068804412158787
"129",0.303093432788734,-8.67361737988404e-19,0.116256228959396,0,0.0988445799267052,0.0153462500857575,0,0,-0.0941885035491191,0,0,0.0137966976791522,0,0.159367063005042,0.061943501267622,-0.182990658637721,0,0,0.0114979223639255,0.109455462486906,0,0,0.0697175966449707
"130",0.276819617851953,-0.0454227839524232,0.100690569987142,0,0,0,0,0,-0.105111293218486,0,0,0,0.0113446368069562,0.175082885944504,0.0409322931128553,-0.0921599318827214,0,0,0.0122404003240812,0.15875057967976,0,0,0
"131",0.273964990491555,-0.0166964353698701,0.103454883171461,-0.0442795383720024,0.0997515451007693,0,8.67361737988404e-19,-0.00495769991943216,0,-0.00518233477717979,0,0.104293814629491,0.0254970230107786,0.157529557624008,0,-0.248322297966098,0,0.0558350691195859,0,0.0966674294037088,0,0,0
"132",0.307395071398513,-0.0328487357158886,0.124406602290998,0,0.114788744016018,-0.023648752053883,0,0,0,0,0,0.093201084971332,0.0607871635813692,0.170958206735945,-0.0460892853245556,-0.251480973959238,0,0.0816037811457128,0.00555531013933524,0.0159748992288995,0.00445950477369245,-0.229259961832501,0
"133",0.329749588512557,0.0173156206221432,0.122483597225304,0,0.131771837611722,-0.00242783779768583,-0.011307993142454,0,0,0,0,0.0509047016582266,0.0325818787809403,0.132087877877218,-0.0321778335304781,-0.218974834682465,0,0.0887585940898818,0.0162988993592948,0,0.000524510263541992,-0.0432787161319589,-0.334795379145949
"134",0.310343653886839,0,0.0954674730013185,0,0.106290952356773,0,-0.0548020097209607,-0.0118264081779152,0,0.0154736433117116,0,0,0,0.109492100264992,0,-0.0858989323626942,0,0.073829882434354,0,0.133865691425468,0.00653990471820238,0,0
"135",0.312059170863166,0,0.0933581067731148,0,0.102172086461046,0,-0.0562041260441198,-0.0103945275001307,0,0.0172281634816239,0,0,0,0.107135927524267,0,-0.0798251171479562,0,0.0734455348787524,0,0.133125381103519,0.0070083690763188,0,0
"136",0.322792046207716,0,0.0724847013940191,0,0.0581228785916711,0,-0.0497520933432745,0,0,0.017265616843078,0,0,0,0.107611583314218,0,-0.0891893879236132,0,0.0843923780268613,0,0.124306688468511,0.0112514299510173,0,0
"137",0.29980169958575,0,0.0801119748578144,0,0.059629151674079,0,-0.0233081458357433,0,0,0,0,0,0,0.103363155336288,0,-0.102107386719621,0,0.10357120206084,0,0.0980138133871679,0,0,0
"138",0.299801618269534,0,0.0801118287166365,0,0.0596289420189915,0,-0.0233080172672588,0,0,0,0,0,0,0.103363023646941,0,-0.102107535379775,0,0.103570987679712,0,0.0980143260544684,0,0,0
"139",0.299802204564577,0,0.0801128007323222,0,0.0596305395909613,0,-0.0233089102594356,0,0,0,0,0,0,0.103364311410293,0,-0.102107251406148,0,0.103571469935433,0,0.0980120152435697,0,0,0
"140",0.30200807152514,0,0.0307140784777387,0,0,0,-0.0436194338514859,0,0,0,0,0,0,0.116704104270161,0,-0.0997594830317581,0,0.0517011287246887,0,0.219567707831885,0.0167250780259031,0,0
"141",0.300829906622495,0,0.0329029497791863,0,0,0,-0.0474504565731581,-0.00340852644466033,0,0,0,0,0,0.117893320391658,0,-0.0978692386508837,0,0.0533921214298721,0,0.224167224494993,0.0168179647461555,0,0
"142",0.366916203219609,-0.0480556301421593,0.0330784645704926,0.0974418678456364,0.0218233294751829,0,-0.0511648338814098,0.0201814456913817,-0.0421082326598652,0.028393377695579,-0.00357027211472677,0.0337213215277704,0.103810324106091,0.13649917878525,-0.0444984860210036,-0.153842863320054,-0.0497457806009038,0,0.0206551569828339,0.121227300157162,-0.0143112706714097,-1.59596770302017,0
"143",0.328423536109814,-0.0665351338446244,0.0769680271038341,0.0202591113200128,0.053869226753051,-0.0929537976733373,-0.00108574771504382,-0.0154346717896394,0,0.0813228915974229,0,0.125801133965661,0.0724316499813797,0.148489281474003,-0.0195561037651164,-0.17552350818875,-4.33680868994202e-19,0,0.0126502429187503,0.0845747577385776,-0.0187935720669304,-1.17637876519213,0
"144",0.328337694844994,-0.0672585078357104,0.0770229601950391,0.0202867921454273,0.0536427349368062,-0.0930663533473139,-0.000827353906007335,-0.0150242158454106,0,0.0812425838847233,0,0.126705758828544,0.0730267361875735,0.148656375111922,-0.0199934562735913,-0.17587866347224,0,0,0.0124046416722555,0.0839458164162686,-0.0189154136902824,-1.18187160137714,0
"145",0.353163770026074,0,0.0767242477017291,0.025276401349507,0.108303205602373,-0.0492221883896518,0,-0.0304209000333968,0,0.0836014987270193,-0.00902289760927521,0.0397909569656787,0.0209331763780347,0.115322034428022,0,-0.161161998938913,-0.0622259549030215,0.00444184401229134,0.0468134412756074,0.0881952192952457,-0.0134988731683333,-0.826379349028846,0
"146",0.40750961403818,-0.0225259026787638,0.0847224123781066,0.0871038938351364,0.0948039579614554,-0.0203726264488852,0.0377980288072984,0.0054319561555154,-0.023965882721328,0.0395936386219512,0,0,0.0595862709439832,0.134664831383046,-0.0621947930480325,-0.17283194378658,-0.112382712094382,0.0265030692645703,0.0685629534032815,-5.42101086242752e-20,0,-1.34790879991439,0
"147",0.315243637749186,0.00855295840839376,0.248787876013803,0,0,0.149197585918162,0,0,-0.245044321218251,-0.0918170234093096,0,0,0,0,0.146726706161729,0,0,0.143888531225174,-0.0485716609813521,0,0,0,0
"148",0.679212960392879,0.117018539737522,0.0354039532214377,0,0.0181273382151935,0.22474473285023,-0.137412655367711,0,-0.00176450702233435,-0.240879804635856,0.171642782716099,-0.194998727108757,0.0959618022645232,-0.014235873729117,0.047528507501201,-0.268280992770256,-0.152370628182014,0,0,0,0.00883971441646281,0,0
"149",0.47817852433491,0.048354714435501,0.0511397706042143,0,0.00475729035574449,0.29155396407066,-0.145359983492695,0,0,-0.111280258702703,0.110489504187389,0,0.0939136837917621,-0.00856889580197759,0.235998694856676,-0.412739419667333,-0.0793091918218734,0.10004638210204,-0.126987741288095,0.00763522312841375,0.00291169929056096,-1.46441363798753,0
"150",0.471733825273374,0.0450791406938253,0.0535452912506638,0,0,0.299977990416811,-0.154316464357161,0,-0.0049116201992434,-0.123735760584649,0.117604641225921,-0.00826670167075023,0.0958593774634873,0,0.233684803521303,-0.401180228285007,-0.0777967643730406,0.0966137772661721,-0.12348154431832,0.0101226248441052,-1.38777878078145e-17,-1.39723484785981,0
"151",0.461928120248702,0.0835799010150085,0.0607212901623933,2.16840434497101e-19,-0.0138158083592696,0.279793654354025,-0.13695220810827,0,0,-0.128047642150524,0.113927387058632,0,0.0949175215711347,0.0112306791619122,0.242702627371942,-0.387926193562252,-0.13876208890163,0.108279750999105,-0.125059136008126,0,0.013916258423821,-1.21614702505091,0
"152",0.408309065864706,0,0.163626241882104,0,0,0.18725841774578,-0.125865095411618,-0.0370806977412676,0,-0.192360173482391,0.166864479399316,0,0.0537184683516109,0.118541546832244,0.153140239644486,-0.385150213238008,0,0.0986611128151747,-0.124920087083579,0,0,0,0
"153",0.408309391138556,0,0.163625540765389,0,0,0.187257887510048,-0.125865326463634,-0.0370805769673007,0,-0.192359386252646,0.166865321708261,0,0.0537176811945323,0.118540006058976,0.153140394310139,-0.385149723299235,0,0.0986613328221952,-0.124919836952378,0,-1.38777878078145e-17,0,0
"154",0.41368286135912,0,0.137636436565357,0,0,0.209248121534645,-0.122749226626093,-0.0466573242495966,0.0623503555710565,-0.226602070848245,0.179281528748531,0,0,0.107628880613435,0.216104198858176,-0.342308092333088,-0.0729586682569645,0.120541682195934,-0.118201503033312,0.0279265423941672,0,0,0
"155",0.392099698434899,0,0,0,0,0.11099271567244,-0.122766717162418,-0.0267192648460767,0.0240047308466628,-0.198770627046504,0,0,0.107102285088321,0,0.229773136353677,-0.175040631336418,0,0.0532855136061089,-0.152422934900169,0.242800146778065,0,0,0
"156",0.488698410956815,0,0.0356876965996923,0,0,0.128484876864729,-0.169100151677162,-0.116117010463612,0.169774446324802,-0.217916832455898,0.155525685610071,0,0.117329886757105,0,0.250747349155323,-0.190983364247875,0,0.0682882688750028,-0.0656588329116345,0,0,0,0
