"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0,0.188164384871498,0.203858479430648,-0.161838660681931,0.0491940588161554,-0.0091004896518266,-0.152606812763828,0.307877821468849,0.0330679344405524,-0.124797626185549,0,0.0113595677677986,-0.0465968189457969,0.0236825378294286,0.0960868286665463,-0.0742992043951805,-0.277010408722108,-0.0701402930655978,-0.174024802352573,0.408096976948222,0.000620175116996859,0,-0.0312717230172782
"90",0,0.136723234600309,0.224827987462502,-0.18088119599688,0.0622558452937068,0,-0.146113085516017,0.370369796189905,0.0706830183486387,-0.128245252560854,0,0.00262957575024391,-0.0410740470276004,0.0322592460379814,0.109950813351282,-0.0551074761560844,-0.279938204241904,-0.111584272748936,-0.177164202150964,0.428797075216322,0,0,-0.021008485845733
"91",0,0.12307980722794,0.265426265631368,-0.118619900036231,0.0944594291514997,0,0,0.278589408854454,0.0159334160390149,-0.151607425394449,0,0,0,0.00851245236043188,0.109993619001313,-0.0820176961583803,-0.275298047021826,-0.0499982551311255,-0.227755803216532,0.470085481333733,0.0173481263085118,0,-0.013819635019175
"92",-0.0149561213096915,0.0944662457152033,0.260748582622854,-0.145881986890504,0.0959446375708949,-0.0767585903334113,-0.0461519820912538,0.340751124560725,0.0635220954898998,-0.171105682475311,0.0191551599499375,0,0,0.0380412787134759,0.109729433306219,-0.0532596943463427,-0.259906837682337,-0.114034325295437,-0.248101613638936,0.535372454355574,0.0238829203675062,0,-0.007223405865593
"93",-0.122224597958692,0.0419461338247243,0.045100338450173,-0.315690174974038,0.125124767362784,0,-0.106337268861885,0.37260155282661,0.202309854967533,-0.117644809328284,0.0425268942048694,0,-0.0669528924903605,0.129114695649612,0.105119129802128,-0.170495399680242,-0.289638575404546,-0.0984397577801194,-0.186818472141831,0.424189992475325,0,0,-0.0202030501344042
"94",-0.131220213853104,0.167200712920177,0.0133249720513253,-0.300923996347214,0,0.240170250769228,-0.0830283994024181,0.496172793230059,0.115764627227088,-0.199048289799895,-0.141044441778001,0,-0.166707317402415,0.0426012891456165,0.0080469628639153,-0.15855474846105,-0.149910269283533,-0.0711515474533571,-0.29710155845271,0.724567493344388,0.0125650314785055,-0.53375939507855,-0.0308512939461028
"95",0.00752454760762112,0,-0.0396318795888134,-0.0344077606252507,0.0708021623243162,0,0,0.446088497585628,0.192543899958587,-0.110890459246719,0,0,-0.0132068052191424,0.0255238222561707,0.0245218802610146,-0.110734378718991,-0.280307675948838,-0.257162152429289,-0.247669843049483,0.475162637823949,0,0,-0.0167423852143037
"96",0,0,-0.0168898722949212,0,0,0,0,0.501323102654989,0.18236848950464,-0.0729352641321788,0,0,-0.0245244816898065,0.000291217142737035,0.0788797100025827,-0.0175745460928428,-0.385768952486305,-0.31088116065391,-0.125720624601859,0.305277814552212,0.110542748037122,0,-0.0245301050257634
"97",0.0378977339090247,0,-0.165418020102527,-0.0364060470818629,0.0170034216940104,-0.150773500680258,-0.120136253869193,0.533787757429423,0.195395044650195,0,0.0531311341100329,0.193963989489,-0.135666872264607,0.189632113518924,0.0203959391360253,-0.108178971411609,-0.448991477066219,-0.136358948068225,-0.126287201847898,0.0553180531680699,0.0725832170376752,0,-0.0466750706240915
"98",0.0397592474753075,0,-0.124449255431492,-0.0900600976820505,0.0344970261745817,0,-0.0723789129894835,0.479994736524939,0.147547307679356,-0.029309278940047,0.0471989703965436,0.179166143946611,-0.0857821685647091,0.133248564835166,0.0226761142935546,-0.140299948044051,-0.401809626450657,-0.0656464579379495,-0.18525924301626,0.278244067476414,0,0,-0.0383150943170678
"99",0,0.124117330038744,-0.00636952156581861,-0.155735953930039,0.11199447718765,0.039560916701096,0.181650906750184,0.54850449724617,0.112762345362754,-0.0633698716241665,0.0183248254172351,0.00127444424328534,0,-0.0512613609394781,0.0127919518407222,-0.0551244060505785,-0.37403280643112,-0.0604602608028654,-0.280818442448736,0.343849152482494,0.0194634091732233,0,-0.0437762590653168
"100",0,0.123320913993976,-0.00362108691534448,-0.153390982891056,0.119018898931587,0.0254991007744005,0.211259617689343,0.562372549417491,0.116131406931676,-0.072477341652435,0.00660713659524624,0,8.67361737988404e-19,-0.0401478061426594,0,-0.0440100300271319,-0.392317420402193,-0.0560393823279555,-0.288537105344168,0.338542391329613,0.0269004567569957,0,-0.0495586254248188
"101",0,0.259342105063729,0,-0.164456579171142,0.155934366011345,0.0456693013220993,0.169464391188455,0.494058612974763,0.0888699062844496,-0.0709013762891579,0,0.0233448955619331,0,-0.105561658460473,0.0212755557123653,-0.0696503077808436,-0.220211483937513,-0.0153631126910271,-0.286047724589075,0.233965402019513,0,0,-0.0338897923433252
"102",0,0.113451513524604,-0.00637493823087767,-0.14743161172172,0.131559661517029,0.0358127954463999,0.208095826175351,0.53170826429636,0.097821929603221,-0.0692617572578056,0,0.0477115122521942,0,-0.0309330593807915,0.000717895210362748,-0.0368340862147188,-0.425865749303573,-0.0268848357758349,-0.259810418310103,0.290825122489756,0,0,-0.0428277626532873
"103",0.00714166552207933,0.131329153100645,0,-0.126567176495912,0.145924327938091,0.0204235429186313,0.213023328361649,0.534156245046238,0.0982727910681167,-0.0727559359902609,0,0.0747365990234056,0,-0.0108084430122455,0.00925368893037866,-0.0345272011937412,-0.407572148638399,-0.0193801791785128,-0.262735981751319,0.198315667557627,0,0,-0.0465463695304295
"104",-0.0303000770968219,0.333624786936394,-0.0374021135039114,0,0.185464935886171,0.0838447364034702,0.106603258653068,0.223552341400759,0.0273361909245817,-0.128965003785493,0,0.253618581963804,-0.0142034850445463,0,0,-0.068287509926,-0.185008210139898,0,-0.157433243359128,0.0214358668028093,0,0,-0.0237218743766139
"105",-0.0303275934897003,0.333640047187238,-0.0373864958560505,0,0.185460450310348,0.0838381607009308,0.106638536550478,0.223564885811462,0.0273289826318719,-0.128976353447668,-6.93889390390723e-18,0.253615658026698,-0.0142077215632065,0,0,-0.0682626627596528,-0.185029746338487,0,-0.157431455051109,0.0214294969409557,0,0,-0.0237236748316843
"106",-0.127848751316548,0.458322465670452,0.0567156096046561,0,0.17500729631788,0.193745586899321,0.163290924886573,0.133635342273269,0,-0.110732170342632,-0.00125098583246897,0.09622854937008,0,-0.135156734029616,0,-0.0629674983511216,-0.082244898109119,-0.131130446094951,-0.211004704610145,0.214428012944433,-0.125683415039628,0,-0.0132978460289655
"107",-0.115799288109708,0.442383410123256,0.0444618761342085,0,0.167151002562325,0.187114971112299,0.150445434230216,0.131290499870048,0,-0.10300853373418,0,0.103320000751663,0,-0.127495925262943,0,-0.0666462024408985,-0.11100359082894,-0.12656829612984,-0.201582950601699,0.202815418374076,-0.14018584652947,0,-0.0159072708141631
"108",-0.0666754928735417,0.29991833786218,1.73472347597681e-18,0,0.0666041621672839,0.043609424512512,0.0511161426200977,0.135848528168869,0.0239591412416771,0,0,0.215593398344548,-0.0651721435500479,0,0,-0.115420877646527,-0.251957119177356,0,-0.0754966741522459,0.0625419159050297,-0.205472888475046,0,-0.0224891154337736
"109",0,0.347396629308742,0,0,0.125948576594957,0.113021179281784,0.0417761170390879,0.123043874838767,0.0181991390785797,0,-1.0842021724855e-19,0.162826472284329,-0.0175865566996983,-0.087412972763474,0,-0.167166729025048,-0.0500533679172824,0,-0.151185105417803,0.123497734664828,-0.1111261698081,0,-0.013086279364546
"110",-0.102811416565353,0.369699131512303,0.0423307524827729,0,0.0865038077941737,0.0968975522801871,0.137183877608751,0.155910552083473,0.00250463494051004,0,0,0.126177530496988,-0.0561232060051188,-0.0776038006089946,3.46944695195361e-18,-0.0811437936158894,-0.22210430949097,-0.077033631604425,-0.141858899599167,0.134445756244359,-0.176074836407922,0,-0.0226786058833771
"111",-0.00108842275030426,0.31647678221762,0,0,0.0478566752263908,0,0,0.137233584517533,0.0523869041384812,-1.0842021724855e-19,0.0276098707509905,0.255223979080128,2.16840434497101e-19,-0.0638506399019891,0.0742193890423601,-0.135259316629557,0,0.0424680071883262,-0.0359070428983377,0.0479451926651485,-0.0584550313337269,0,0
"112",-0.0930355512825273,0.324489890026679,0.0458583830967968,0,0.0848566820534073,0.0481003500746853,0.043071601550902,0.138368039269825,0.0454592378939407,-0.0175750412955179,0,0.226732639011455,-0.0750967894751413,0,4.33680868994202e-19,-0.140839191283622,-0.0530678652399909,0.0334008283731995,-0.0847671957083146,0.10332369293853,-0.107212321931615,0,0
"113",-0.113685519640975,0.339005390752951,0.0590819795319796,0,0.0909738435936259,0.0674039190158709,0.0615555455171739,0.146082195138881,0.0342656719050528,0,-0.0391506502766312,0.204810977880891,-0.107571002661181,0,0,-0.151848881557924,0,-7.70972594890542e-05,-0.142691731126439,0.22459742602,-0.0720116760263012,0,0
"114",-0.128580127561991,0.367549703494378,0.0735079293562427,0,0.0920387339858656,0.0812131468092823,0.0899311322240593,0.15335269053775,0.0282664675337733,0,0,0.152094949191727,-0.0699607970377311,-0.0625288687525527,-0.0223170067978303,-0.130924207257666,0,0,-0.137600087129653,0.210647576123307,-0.0618736515718531,0,0
"115",-0.0930256031783235,0.357183463051132,0.0561240959808005,0,0.0847557852095142,0.103705257477294,0.0662050595064075,0.139437152623242,0.023950172369076,0,8.67361737988404e-19,0.16479206852681,-0.070190218422243,-0.0577962589390593,0,-0.147455197735547,0,-0.0120955263520812,-0.144448654183731,0.211885358310266,-0.0694102544507319,0,0
"116",0,0.276529738999754,0.0268018417887666,0,0.0500384519097751,0.122568591104894,0,0.078532760423353,0.0332991352992397,0,0.0326108502403148,0.236724866377157,-0.0470577952307865,0,0.032920608050485,-0.197043648343764,0,0.0304897568659636,-0.100910532414248,0.173657697906948,-0.0496204982891303,0,0
"117",0,0.0781406566614339,0,0,0,0.127096908321961,-0.0353130065377892,0.125305160324371,0.0959633238274056,-0.0784787440138778,0.0271956962009127,0.304660930962034,0,0.123289365145847,-0.114005680753745,-0.155716344058219,-0.0919813154599028,3.46944695195361e-18,-0.0831745987160368,0.356871487344903,-8.67361737988404e-19,-0.459546320065927,-0.0122265951027557
"118",0,-0.0696693841829013,-0.107714731389321,0.262693336948212,-0.203669213957473,0.799368038156538,-1.04214276800085,0.115447987876845,0,0.243829099261499,0,0.213116734034224,-0.0230718729670234,-0.133943802873428,0.175282869034799,-0.169490985552511,-0.01670678476821,-0.443485423361824,0.238783399421171,0.432634290891875,-0.145098015402598,0,0.0438571204125178
"119",0.0761521127841714,0,-0.065074687517085,0,-0.142990411211845,0.60756156663254,-0.955691547750228,0.149622284248554,0.00971243065551646,0.275969031977358,0.197802708232883,0.193702814892736,0,-0.190304091516115,0.0624168942782699,-0.117786513162144,0,0,0.304252658140922,0.0193089909251006,-0.159168535906577,0,0.0317639797055808
"120",0.58920305785602,-0.251386122143031,-0.107271833372211,0,-0.301210260853853,0.623890541503953,-0.301085961573907,0.125413186195109,-0.128364792643874,0.222832002117476,0.0622325258943681,-0.0440172609310287,-0.0238309531921865,0,0.106667593836554,0,0,0.417368186317867,-0.167085599641521,0.0773438848372628,-0.0327039216746342,0,-0.0929014953287973
"121",0.358216047717436,-0.330315960443247,-0.0204204680920526,0,-0.213223465059714,0.404053661400289,-0.388818161573659,0.016477186896288,-0.0397957151025345,0.175209435648462,0,0,1.73472347597681e-18,-0.00400877618241866,0,0,0,0.464441195930732,-0.101526611070299,0.312952568224899,-0.0948618527866514,0,0
"122",0.366231507034125,-0.30460612631147,3.46944695195361e-18,0.169370166528013,-0.248028186870807,0.405518546031794,-0.394939257311899,0.0467972641322164,-0.0178352863423728,0.20579280512083,0,0,0,-0.0468453407152844,0,0,0,0.517336668889416,-0.108153505803583,0.11760210453532,-0.149819961112009,0,0
"123",0.358492003818555,-0.308496976930301,0,0.162393886096612,-0.237286551013721,0.403718148711725,-0.401040605562228,0.0386160688036255,-0.0203801420105553,0.198250572035797,0,0,0,-0.0550094848467081,0,0,0,0.513995294826668,-0.0980757184422654,0.134498173155397,-0.152046749973315,0,0
"124",0.343851330636272,-0.33584251049646,0,0.0942420952509063,-0.196446111801389,0.41150050076149,-0.429597463088373,0,-0.0182245472411086,0.184097540110959,0,0,0,-0.0673830119582466,0,0,0,0.502143015401349,-0.0811369736924574,0.224694068017817,-0.148058404699426,0,0
"125",0.356888676546651,-0.220869104511437,0,0,-0.150904945178196,0.649317498996681,-0.430741290503355,0.079957934625893,-0.0816613221473682,0.164636411409297,0.28099150793042,0,0,-0.158439075968938,0.0948755873708649,0,0,0.39922948442153,-0.101585174026868,0,-0.0753039809874287,0,-0.228767453772996
"126",0.325367332678212,-0.271736684648004,0,0.160063277994809,-0.237484642294934,0.405188287762286,-0.372881643845084,0.0796188129465173,0,0.174862570189437,0.0301463183317289,0,0,-0.0296128452133881,0,0,0,0.458455780834185,-0.171181388576496,0.192787607129425,-0.118643907346463,0,-0.181899974532022
"127",0.346326889447904,-0.300341046278497,0,0,-0.155245727297492,0.513601700450286,-0.476326686963351,0,-0.0486918690344266,0.194883092091984,0.12163879947245,0,0,-0.117063537589765,0.0419049493365973,0,0,0.478098479324163,-0.0496584398773042,0.111155679555888,-0.145304816507484,0,0
"128",0.354412554056688,-0.324161421931281,0,0,-0.162532321565406,0.449563030157104,-0.4561597558892,0,-0.0331142351857794,0.18319486334248,0.0436603216764582,0,0,-0.0802324403839055,0,0,0,0.48809878788014,-0.0647881490563463,0.211233268724758,-0.141667868687073,0,0
"129",0.171878866930528,-0.0947930667476323,-0.0284520323846645,0,0,0.250501184044147,-0.443488929085782,0,0,-0.0581456794402288,0,-0.0699903577746464,-0.348376583736737,0,0,0.126263801384432,0.221105486833735,0.332878017031254,-0.104829231627755,0.677994527146519,0,0,0
"130",0.388290813198467,-0.165854050898782,0,0,0,0.198485176100357,-0.366483471977387,0,-0.0835279415328741,0,0,-0.133341131249864,-0.169461555426733,0,0,0.353192019800215,0.206124690878922,0.363443258330543,-0.0971887670247467,0.443803822638308,0,0,0
"131",0.225301927630719,-0.135670945158605,0,-0.0233609544131095,0,0.264717250663175,-0.445948974164008,0,-0.0757635262833152,-0.0718310483254447,0,-0.0869811273039377,-0.353595544853925,0,-8.67361737988404e-19,0.38841529682916,0.292532283170082,0.243883527866283,-0.0844239548035591,0.719989071980402,0,0,0
"132",0.225309190329166,-0.13567452674415,0,-0.0233632930812741,1.38777878078145e-17,0.264711797509436,-0.445945624961036,0,-0.0757635971445776,-0.0718274348788385,0,-0.0869831592612834,-0.353579526787631,0,0,0.38841314008408,0.292520729280589,0.243888712228102,-0.0844268753917041,0.719976512160193,0,0,0
"133",0.594410007015444,0,0.0400244681935893,-0.0695990091909544,-0.0538483070228514,0.30362863598062,-0.318506792676629,0,-0.0486718858841753,0,-0.00681914963936454,-0.412278550002007,-0.126595938840704,0,0.0931054251474609,0.518325942329318,0,0.574749846992364,0,0.0792476901020663,0,0,0
"134",0.39771570317723,0,0.0456395626154578,0,-0.102372408468923,0.470451045091906,-0.0351325897051127,0,0,-0.0269948501228641,0,-0.548899089133329,-0.179541311140863,0,0.206340875832906,0.48831901895376,0,0.64677389099932,-0.0367099490457033,0,0,0,0
"135",0.432078467201992,0,0.0275524470311625,0,-0.124389865578523,0.324320691493865,-0.21681065861358,0,0,-3.46944695195361e-18,0,-0.40067692949997,-0.186621420780621,0,0.135197931990351,0.38733700315684,0,0.629727195488882,-0.0304375934111407,0.132286480013787,0,0,0
"136",0.397714279661974,0,0.0456365111661719,0,-0.102362304371065,0.470457960334244,-0.0351277149513043,0,0,-0.0269991480582731,0,-0.54890690375189,-0.179537793061727,0,0.2063384534153,0.488329811329597,0,0.646763656782998,-0.0367146431645934,0,0,0,0
"137",0.374754246918472,0,0.0627533185774451,0,-0.14287873698253,0.435355168668493,-0.0499543927468265,0,0,-0.0194872028358908,0,-0.491864225199178,-0.174739256580147,0,0.22110745636058,0.373778602402572,0,0.698260895327891,-0.0196786403858788,0,0,0,0
"138",0.203506827020121,0,0.0483432663106496,-0.112502768276156,-0.0248587711535706,0.335944608793065,-0.420263081072584,0,0,-0.118026082687004,0,-0.273557920321329,-0.340273476843844,0,0.0165249242200895,0.28702355729757,0,0.430758767738075,-0.0299491679508715,0.652279906975409,0,0,0
"139",0.203505301031115,0,0.0483448886640174,-0.112500959207975,-0.0248625601179874,0.335953634344266,-0.420246404192945,0,0,-0.118025233429747,0,-0.273566180688462,-0.340275384973273,0,0.0165312614676506,0.287028358857762,0,0.43076597642575,-0.0299481100526926,0.652268071398776,0,0,0
"140",0.695779071549337,-0.448426366232364,0.0864172790718944,0,0,0.180799180955214,-0.0100405688824751,2.71050543121376e-20,-0.0665173668341515,-0.0633002554089173,0.154245923309707,-0.146123114179651,-0.169765732916007,0,0.0382446835349297,0.405395081320356,0.145873663211274,0.679747417785517,-0.123417056743757,-0.276995306883918,-0.30379161925522,0,2.18243537060411
"141",0.504227345043937,-0.2855133434981,0,-0.116491031680707,0,0.0701805484089346,-0.252030668599942,0.0338422741713346,0,-0.137523306297445,0,0,-0.355170125862844,0,0.104377065257133,0.410979432657018,0.337046396823621,0.540660888069264,-0.209941683287158,-3.46944695195361e-18,-0.326918118574645,0,0
