"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"89",0.281598848313876,-0.0423117304489024,0.133834469405702,0.0135918756114205,-0.0726366481448283,-0.328914153244172,-0.0415269564932277,0.0127430543449726,0,0.0988890172722249,-0.0619583668366141,0.179942276028497,0,0.368934087233393,0,0.075868099422252,-0.132700247024514,0,0.0579477664713253,0,0.0228578791421728,0,0.0161361186661182
"90",0.162040141182777,-1.73472347597681e-18,0.109880607116648,0,0.000727612938437805,-0.484003374701887,-0.0440709161661695,0.041040907074938,0,0.153263724311478,0,0.0849270605661986,0,0.380428433517776,0.104836026483043,-0.0601652804051056,-0.0273581125228465,0,0.0277893693287371,0.0647894850597575,-0.0950213664038198,0,0.0226424035806152
"91",0.13270724776705,0,0.0962338785056847,0,0,-0.462226117257558,-0.0268990671504786,0.0541301046448397,0,0.152908587498356,0,0.0769554860707324,0,0.401616546142383,0.0885036101663004,-0.0390231382041976,0,0,0.0284459442478889,0,-0.0932170955530331,0,0.0129596403348066
"92",0.154805902673689,0,0.108299798150925,0,0,-0.481192229934229,-0.0432495418619963,0.041849314984809,0,0.15434842980681,0,0.0844071105977434,0,0.381919794172902,0.104270037459011,-0.0575946059202472,-0.0244112420693908,0,0.0268728768940938,0.063054342917737,-0.0924939395603718,0,0.022194659992878
"93",-0.126227004770396,-0.118045652495851,-0.11018254794324,0,-0.183618283901008,-0.252875513256713,-0.0191488181533479,0.0871119419208523,0.0433336918716386,0.226623644244586,0.107644485958103,0,-0.132611059202675,0.536408045268376,0.346081224665555,-0.068221809082901,0,0.0712845686559945,0.0496245909495003,0,0,0,0.0221750266452283
"94",0,-0.118998487869229,-0.200409811564383,0,-0.247524579406435,-0.0659921875042462,0.182307451988589,0.051563179349372,0.0242971882077205,0.168941692607349,0,-0.116578725697575,-0.209451985962845,0.508261268000963,0.166804137149157,0.0233842999806246,-0.067584788687102,0.0522648221028376,0,0.086627191407917,0,0,0
"95",0,0,-0.262268179802013,0,-0.0653191669247808,0.055794455183768,0,0.0688404245613483,-0.0244163429561852,0.121199486173997,0.0409673278139222,0,8.67361737988404e-19,0.296077283309719,0.1017942119516,0.0345911538719286,0,-0.104017994231244,0.00216449515335887,0,0.0362269072737473,0,0
"96",-0.0674738918342407,0,-0.16928024541082,0.0783929702711276,-0.182426308870431,0,0,0.0416076662250543,0.00756610537168066,0.101998786850945,0.132234836277831,0.0481744488324941,-0.10558864103467,0.365599415578432,0.198578659245702,-0.0320164000656196,0.107675997605404,0,0,0,-0.0992265133211702,0,0.020274045879088
"97",-0.0477056464364399,0.0192794959562646,-0.205097031944044,0.161048619817897,-0.17091462895568,-0.0612606286404891,-0.163289362343576,0.0494364500367377,0,0.101844445079098,0.316442824132593,0.127409591185168,-0.0598110007361417,0.313447716822534,0.23451901791413,-0.103725992251593,0.179506567804183,0,0,0,-0.10838975892843,0,0.0523064374754936
"98",-0.0281171462448812,0,-0.194423499422548,0.0720645539968088,-0.158774275130053,0,0,0.0275228506495032,0.017803286699752,0.121068232275868,0.139943820762156,0,-0.07734736838767,0.346698095021094,0.195310053046277,0,0.0971459589025246,0,0,0,-0.0835368767341852,0,0.0174000286230373
"99",0,-0.0374593676233044,-0.205502318562281,0,-0.187354386397591,0,0.0965842611418333,0.0589629417479293,0.00814606205135328,0.158872190074444,0.00873811898356317,0,-0.0906505061256968,0.373318367570636,0.195168977648741,0,0.022717085614483,0,-4.33680868994202e-19,0,-0.0693408231948247,0,0.00877152864665365
"100",-0.0578038268000574,0,-0.169512347658662,0.105871904955216,-0.203619153697853,0,0,0.032557467843852,0.0133647078581393,0.0982917917465974,0.130620040697001,0.0557977444755562,-0.13208216989139,0.376610748144888,0.220093973575031,-0.0487300355278536,0.118770696518691,0,0,0,-0.100144849821769,0,0.021882669002026
"101",-0.0712290436812312,0,-0.162023903699225,0.10856035820326,-0.192761731138989,0,0,0.0340263772102179,0.0288630859933965,0.0902365962369646,0.139279618555139,0.0504844681270942,-0.120501138346502,0.360030539958691,0.202054133865327,-0.0468510200199532,0.126380261384969,0,0,0,-0.0951787607024091,0,0.0209161208948657
"102",0,-0.178636431753434,-0.142005303465214,0,-0.153962181793922,0.134334893236629,0,0,0.0832425509745154,0.162242008877553,0.106461935033221,0.022884161281415,0,0.344901931899373,0.0706163444583942,3.46944695195361e-18,0.0470257956620623,0,0.123278310026748,0,-0.0797298520471729,0,0.00769938781990462
"103",0,-0.051233834379488,-0.129514848252347,0,-0.0386433071163182,0.216903380682597,-0.0647863402616216,0.0384487536698423,0.104401091076005,0.140538379534953,0,0.147350341189223,0.131216129812321,0.10969396757445,0,-0.188066928142832,0.273798976296031,-0.126126617561345,0.0732860863087394,0,-0.0567252291716277,0,0.0283550389343315
"104",0,0,-0.13326059807578,-0.0842094453265029,0,0.218922637714405,-8.67361737988404e-19,0,0.0523383745211997,0.0756240334474636,0,0,0.0489260409155172,0.237938207491644,0.0262794334262843,-0.0310746397231992,0.0996242048994683,0,0.0783525753400116,0,-0.0770918224844472,0,0.00197391611549011
"105",0,0,-0.133248369783594,-0.0842224207219766,0,0.218912407469928,0,-8.67361737988404e-19,0.0523370433843203,0.0756302560420066,0,0,0.0489215763473412,0.237943438621806,0.026299523031033,-0.031084333725944,0.099606221593621,0,0.0783508310977767,0,-0.0770876586386165,0,0.00197506621917946
"106",0,0,-0.133255217478684,-0.0842148676110309,0,0.218904578972859,0,0,0.0523308187567439,0.0756359264139673,0,0,0.0489244278771016,0.237951278221337,0.0263117699911735,-0.0310738909544759,0.0995943105843292,0,0.0783452923462195,0,-0.0770832769395552,0,0.00197635505432549
"107",-0.0428551129419593,0,-0.060353477622958,0,0,0.352975670690411,0,0,0.0298242438240659,0.142037551759787,0,0,0.117450546714963,0.146232334527863,0.0205039780550507,-0.0880348786742148,0.257431409744217,-0.204028985737076,-3.46944695195361e-18,0,-0.0726330802136293,0,0.0135847498943362
"108",0,-0.0431056311337046,-0.134708635315891,0,-0.0778583032291534,0.214128769639695,0,0,0.0854258562786635,0.0894270552580115,0,0.20750666853145,0,0.222185203630298,0.0761539590337667,-0.24028508691669,0.109556420495529,-0.14636276523997,0.127636445662504,0,-0.118007941165871,0,0.0226602994055792
"109",0,0,-0.072060442609841,0,-0.0022938026827061,0.368903600815727,0,0,0,0.113843296149929,8.67361737988404e-19,-0.00202002954090174,0,0.149154443610115,0.0606038718535408,-0.0679986584436864,0.210916460038058,-0.152372780282995,0.0511478195865287,0,-0.114111341565442,0,0.0132287533951097
"110",-0.074912218700151,-0.0427336029075813,-0.0931327709047338,0,-0.0709030092415177,0.3169692624718,0,-0.0199703251161292,0.079332329351269,0.0759031929229834,0,0,0.0136500837214179,0.166914982130069,0,-0.19062707379875,0.192957230317203,-0.13903117010725,0,0.330378235489182,-0.0660673014305792,0,0.0198838310723991
"111",-0.0552404023506731,-0.0512708432963105,-0.0888904929424615,0,-0.0874308015746421,0.317992048104194,0,-0.0414440436847281,0.0783559370555363,0.0973579640989279,-1.73472347597681e-18,0,0,0.193211354760661,0,-0.195691919692518,0.228095606307117,-0.133285454424406,0.0136837215333653,0.300989940017191,-0.0750704294104665,0,0.0172608416719184
"112",-0.0746849732257367,-5.42101086242752e-20,-0.0699996350557037,0,-0.0490427455836805,0.24668700947645,0,-0.0244566652412114,0.123829273064454,0.0602541162405039,0.124897145389404,-0.0416899104923858,0,0.150979465519843,0,-0.234264352256139,0.193185531150163,-0.076349793421456,0,0.256664034209692,-0.059790174395689,0,0.0276777531993034
"113",-0.0986269189795264,-0.0120218365232545,-0.0691589552994071,0,-0.0672377812577595,0.285779284669153,0,-0.0242027974506106,0.0986401912608966,0.0654018039789772,0.084070705861724,3.46944695195361e-18,0,0.15350407881182,0,-0.238609301280581,0.191618759631735,-0.134783553888428,0.00888895958640416,0.30174396195704,-0.0763505320994506,0,0.0269871584663044
"114",-0.0587943064503889,-0.0500727627170877,-0.0904395488919644,0,-0.0855568400976677,0.316280621263776,0,-0.0381064284814139,0.0800971988744115,0.0915514688600368,0,0,0,0.189191611860794,0,-0.196372141850593,0.220169402284432,-0.131657547616466,0.0119535165044168,0.310627533790335,-0.0732690106851992,0,0.017737203447653
"115",0,0,-0.11731701872213,0,0,0.22668273457044,0,0,0.0637399204018577,0.115668910090697,0,0,0,0.102695458440691,0,0,0.266517854880724,0,0.0683733410299375,0,-0.0632466969514205,0,0.00764772108180322
"116",0,0,-0.164157068717877,0,0,0.220817174104543,0.0375432592743922,0,0.142580672407543,0.174458593009643,0,0,0,0.0418411484984104,0,0,0.226543897832464,0,0.0725128673257423,0,-0.0580973842743086,0,0.0320410553154557
"117",0,0,-0.1566450300508,-0.0176316188374309,-0.113674165010511,0.507687770081526,0.0105329055859846,-0.0266893976918485,0.0313949703840487,0.170506946104753,-0.248120268725929,0.228328380901041,-0.0808477598314099,0.090959053697114,0.140358119616646,-0.125510130484382,0.225079685257553,0,0,0.166910425425254,-0.151801731282025,0,0.0880148357179262
"118",-0.00971780230684131,0,-0.145577759979894,-0.00153232999472149,-0.143255436716668,0.511012395097884,6.7762635780344e-21,0,0.0397447192137309,0.204378993675162,-0.232941452078821,0.281222085692716,-0.0850625328893213,0.0472203979151299,0.162866101167973,-0.183235443953818,0.231575521263727,0,0,0.165040428268443,-0.136689892141065,0,0.111953905903562
"119",-0.128459247016113,0.0207639149524783,-0.107567245050322,-0.0920292797212115,-0.111056426220031,0.40784863736353,0.090863866545561,0,0.155321910084832,0.154064830996263,-0.196457925179713,0.16999579552988,0,0.00765595892388257,0.0176780323946246,-0.0991036263221362,0.193315818949107,0.0948129869615324,0,0.171569872084695,-0.085759367897006,0,0.0862272097773818
"120",0,0,-0.158717672971466,0,0,0.222617988645854,0.0548982083860753,0.0319993273297323,0.13261748672071,0.168590556848998,0,0,0,0,0,0.210112073768335,0,0.0583128995958538,0,0,-0.0522243869528455,0,0.0352679125080551
"121",-0.147038505039678,0,-0.0883446948145037,-0.0631859632391167,-0.101816350468624,0.384264633609469,0.115406739188102,0.0266549457258581,0.172624133644391,0.192912309396158,-0.183146307767385,0.147605884257959,0,0.0273927427764523,-0.0948750756448362,0.182085156632507,0.0696721466192906,0,0,0.127427413341947,-0.0408436483710863,0,0.0922607517448091
"122",-0.0349382543650111,0,-0.13035397903655,0,0,0.174777764413134,0.0913862898060931,0.0438591659858241,0.15760993028944,0.206518821454314,0,0,0.00667112207293658,0,0,0.148053999358576,0,0.0437070968961531,0,0,0,0,0
"123",-0.107780591055191,0,-0.104742677626102,-0.0348183482768375,0,0.205151024708446,0.123727687542824,0.0511823880990193,0.160814759085612,0.230920068033083,0,0,0.0403348720658889,0,-0.00997471128185339,0.181527749132661,0,0,-0.0159644444498145,0,-0.0119869967930357,0,0
"124",-0.107780591055191,0,-0.104742677626102,-0.0348183482768375,0,0.205151024708446,0.123727687542824,0.0511823880990193,0.160814759085612,0.230920068033083,0,0,0.040334872065889,0,-0.00997471128185349,0.181527749132661,0,0,-0.0159644444498146,0,-0.0119869967930357,0,0
"125",-0.0447953221258555,0,-0.132217147780805,-0.049622918203621,0,0.210223084055661,0.0994892987224547,0.0366865363811725,0.14500224669488,0.188464939609612,0,0,0,0,0,0.144580999899644,0,0.0621857239190057,0,0,-0.0518706368796502,0,0
"126",-0.0625815547020953,0,-0.14678228215587,-0.0286226145266894,0,0.148578414011237,0.195511198389339,0.116131131439198,0.200944227059164,0.178370522669396,0,0,0,-0.110466841453116,0,0,0,0.0529605582311042,0.0233070371205312,0,-0.020280654687423,0,0
"127",-0.0625815547020952,0,-0.146782282155871,-0.0286226145266895,0,0.148578414011237,0.195511198389339,0.116131131439198,0.200944227059164,0.178370522669396,0,0,0,-0.110466841453116,0,0,0,0.0529605582311043,0.0233070371205312,0,-0.0202806546874231,0,0
"128",-0.111318860652658,0,-0.120962377605084,0,0,0.112194342095515,0.25782117425995,0.109767764445759,0.216379680574997,0.194293924943475,0,0,0,-0.0782444201377716,-0.00337526567779076,0,0,0,0.0175106527212269,0,-0.0090935543471268,0,0
"129",-0.0909326427175339,0,-0.116885406969255,0,0,0.0685364525444073,0.22982170523825,0.0970644776812085,0.230270071181331,0.195896845335708,0,0,0,-0.0308795986564645,-0.0539328914604133,0,0,0.0180881332836667,0.0478403322592645,0,-0.000774624207922454,0,0
"130",-0.104580842504064,0,-0.133183012973881,0,0,0.067923471065347,0.259923997115163,0.0996522108727297,0.212171888626606,0.211691880980799,0,0,0,-0.0539530838906318,0,0,0,0,0.0273323904879646,0,-0.00195500386347628,0,0
"131",-0.0919794579931272,0,-0.138366662564675,0,0.00397107816187155,0.075043414202412,0.249540084586584,0.103926652923368,0.20336540994303,0.206429040045166,0,0,0,-0.0579146368141814,0,0,0,0,0.0298323785035109,0,-0.00469711218750409,0,0
"132",-0.126943365985626,0,-0.118214522140696,-0.0247202200316642,0,0.0566410803479468,0.272441116029135,0.0831406582052886,0.220388274143286,0.224397604700742,0.0190982631252217,0,0,-0.0538628712625812,-0.0139861967470602,0,0,0,0.0251406673909439,0,-0.00306985860479108,0,0
"133",-0.126943365985626,0,-0.118214522140696,-0.0247202200316643,0,0.0566410803479467,0.272441116029135,0.0831406582052886,0.220388274143286,0.224397604700742,0.0190982631252219,0,0,-0.0538628712625813,-0.0139861967470603,0,0,0,0.0251406673909438,0,-0.00306985860479112,0,0
"134",0,0,-0.153601403760717,-0.0454322108797278,0.110557993183991,0.151129119155766,0.144201379776657,0.0953929758145289,0.119806910470024,0.0935415622168278,0,0,0,-0.102068424526568,0,0,0,0,0.062448653669385,0,-0.0654069546789382,0,0
"135",0,0,-0.153601403760717,-0.0454322108797278,0.110557993183991,0.151129119155766,0.144201379776657,0.0953929758145289,0.119806910470024,0.0935415622168278,0,0,0,-0.102068424526568,0,0,0,0,0.062448653669385,0,-0.0654069546789382,0,0
"136",-0.00349968314924062,0,-0.153136714235463,-0.0449239814787084,0.108513617916104,0.148734223149053,0.146876462802105,0.0960828113218145,0.122369322371205,0.0974605908088434,0,0,0,-0.100654183761891,8.67361737988404e-19,0,0,0,0.0613525162530805,0,-0.0641990659801252,0,0
"137",-0.104274431081494,0,-0.0799070045465551,-0.0469921135267381,0.0645092587607708,0.106185840734341,0.217444386429503,0.098942739332844,0.137451987538074,0.100902987187269,0,0,0,-0.0626740906132015,0,0,0,0,0.0385957100609795,0,-0.042175437198891,0,0
"138",-0.111441625384058,0.048782457732767,-0.146010660579332,-0.0337852040369658,0.0354816599318607,0.109098651995906,0.235016469503545,0.0871872692983691,0.20708471244596,0.160157194044568,0,0,-3.46944695195361e-18,-0.0500535303628476,0,-0.0828380112262682,0,0.00948885638642571,0.0502621132112054,0,0,0,0
"139",-0.111441625384058,0.048782457732767,-0.146010660579332,-0.0337852040369658,0.0354816599318608,0.109098651995906,0.235016469503545,0.0871872692983692,0.20708471244596,0.160157194044568,0,0,0,-0.0500535303628477,0,-0.0828380112262683,0,0.00948885638642567,0.0502621132112054,0,0,0,0
"140",-0.125114166212488,0,-0.179410087678364,-0.0658421295979726,0.00648614196276498,0.0783148798382186,0.241071924733896,0.0804170293058819,0.191184593979883,0.173475222514755,0.0213785950045624,0,0,-0.044801635078527,0,-0.123656794171984,0,0,0.0281173476217515,0.147324813936709,0,0,0
"141",-0.191824014886364,0.0552125649068847,-0.221723598913805,-0.0244556917407751,0,0.0543994071048907,0.1275142981988,0.105782034107904,0.10720662342724,0.121575531607118,0.00700051827027434,0.102516435222949,0,-0.0719085857392397,-0.00602719986151821,-0.157857199559251,0,0,0,0.387702759382861,0,-1.08928401262683,0
"142",-0.146406862513843,0,-0.130306713892431,-0.0747731023223013,0.0249226215950453,0.0810481604625131,0.239483890926554,0.0920144928781218,0.163780229908213,0.172956679836572,0.0613821240479325,0,0,-0.0572936711668859,-8.67361737988404e-19,-0.0944817283635631,0,0,0.0174673711144936,0.0809756227244282,0,0,0
"143",-0.16713161828623,0.0505110219608093,-0.197766240539413,-0.0210436935936686,0.0180634528526516,0.0640515071890849,0.12962672725367,0.119718043374549,0.101495088420913,0.164534097365307,0.0289284705466747,0.066439206606676,0,-0.0693008280385871,-0.00390738247145176,-0.150996840519394,0,-3.46944695195361e-18,0,0.287453715651582,0,-1.10627008917757,0
"144",-0.109614818862403,0,-0.175468780921395,-0.0803375270590549,0.00789259154245089,0.0881962502828464,0.201330568257358,0.0912738215696848,0.1730090904907,0.158681326892243,0.0762749722424213,0,0,-0.0404650169808348,-0.0545688350331984,-0.151605060451149,0,0,0.0362647364459928,0.17585820935311,0,0,0
"145",-0.150470472392075,0,-0.0917312258022441,0,0.0806500662959871,0.0817497151327694,0.154765033125914,0.120374590890971,0.0847629756614474,0.084480097773106,0.0640505255267722,0,0,-0.0800996375860201,0,-0.0431820273183252,0.1780904593255,0.0517604543826698,0,3.46944695195361e-18,-0.0275937313024363,0,0
"146",-0.137771703825996,-0.0227936029574805,-0.23924569321513,0.0149688746452853,0.0431483756246604,0.0477120335150189,0.10862250274618,0.0909335390361615,0,0.0372043937292079,0.0955911070747985,0,0.156541166483113,-0.10637026834229,0,-0.2041277026757,0.0604093067229323,0,0,0.38886751465378,-0.0424958627334741,-0.357267302992121,0
"147",-0.128220983927637,0,-0.0873394586865298,0.00387127336034029,0.130414334000928,0.0960834860487339,0.2081839380594,0.0666929729790786,0.0488836463587178,0.0243444384811385,0.0828919708431076,0,0,-0.128072929002491,0,0,0.0347223785384559,0.0577095513199779,0,0,-0.100787066188208,0,0
