"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0,0,-0.0247653642649969,0,0.0342405460843569,0,0,0.224152188084259,0.220419476565592,0,-0.104848465307521,0,-0.0367783862081207,0,0.0323144774699369,0,0,0,0,0,0,0,0.0355381793945348
"89",0,0,-0.0247587503661088,0,0.0342414452778739,0,0,0.224153282802169,0.220418253793908,0,-0.104848616101262,0,-0.0367811579121823,0,0.0323150277432949,0,0,0,0,0,0,0,0.0355382299246951
"90",-0.121607886508108,0,-0.0857314009105766,0,0.0411406554202173,0,0.0743011095050721,0.204349000344786,0.215468419287777,0,-0.108136492258604,0.190276363007544,-0.0715218282746732,0,-4.33680868994202e-19,0,0,-0.00943500372887305,0,0,-0.0135684381109723,0,0.0385915650120144
"91",0,0,0,0,0.0458464652644584,0,0,0.2191776260148,0.222243152820434,0,-0.106382360109428,0,-0.0375217100865811,0,0.031159456584651,0,0,0,0,0,0,0,0.0321224291206409
"92",-0.00732824862190685,0,0,0,0.0601643864610856,-0.00190085930839856,0,0.198052434628447,0.210249320367871,0,-0.0974211851159927,0,0,0,0.0497606593718845,0,0,0,0,0,0,0,0.0429499203039175
"93",0,0,0,0,0.0517562799298894,0,0,0.200309137022872,0.207484185017123,0,-0.0991643753549075,0,0,0,0.0456207121106411,0,0.0164365680084837,0,0,0,0,0,0.0203380593198682
"94",-0.00732967681251568,0,0,0,0.0601608210015768,-0.00190913108485669,0,0.198057213244873,0.210248753232733,0,-0.0974161753938994,0,0,0,0.0497600759361323,0,0,0,0,0,0,0,0.0429461784380792
"95",-0.00845283296892728,0,0,0,0.0606381862954709,0,0,0.197184380541726,0.209446399524838,0,-0.0966227644433555,0,0,0,0.0496896303904097,0,0,0,0,0,0,0,0.0393021656738193
"96",-0.00846971708480998,0,0,0,0.0606312282657398,0,0,0.197177607699178,0.209438919798731,0,-0.0966110788721266,0,0,0,0.0496903343806468,0,0,0,0,0,0,0,0.0392748749196613
"97",-0.00846123087175918,0,0,0,0.0606417249298436,0,0,0.197188199582365,0.209439695781376,0,-0.0966156900797493,0,0,0,0.0496858020312731,0,0,0,0,0,0,0,0.0392671942151525
"98",-0.0601409968044724,-0.110114034290885,-0.0748726463501474,0,-3.46944695195361e-18,0.0425982976807139,0.118568228809385,0.332692492368006,0.250455666883706,0,-0.115027238968953,0,-0.0730257184581607,-0.130018921522113,0,0,0,-0.0509025257005598,0,0,0.028578652772971,0,0.0152857794588303
"99",-0.0805536338413402,0,-0.0481449366152099,0,0,0,0,0.319522800965186,0.189903569858603,0,-0.126687754628012,0.0436358184667287,0,-0.174722458297114,0,0,-0.0094716035662929,-0.0185122219429094,0,0,0.0018963446645301,0,0.0128807450129456
"100",-0.100215526372588,-0.0116246608537196,0,0,0,0.0719046451447789,0,0.32140570936393,0.216779379356038,0,-0.0869509722680105,0,-0.0609401345293026,-0.173244356389976,6.93889390390723e-18,0,0,-0.0580511350431111,0,-2.16840434497101e-19,0.0369983493236705,0,0.0144965459924046
"101",-0.10230305407346,0,0,0,0,0.0791557567507506,0,0.299338206824003,0.21755271432004,0,-0.0799049750415434,0,-0.0631454575969666,-0.165949359918703,0,0,0,-0.0597637141166713,0,0,0.0383056271478302,0,0.0190537739797749
"102",-0.176303444070651,-0.0547380002335683,-0.0036539598108434,0.127271331218293,0,0.147071406499696,0,0.296499197913847,0.185313322253882,0,-0.0765089159460148,0,-0.079563802420033,-0.0800276531905529,0,0,0,-0.100549102349508,0.0971042318264729,0,0.0571193272114225,0,0.0141299523078804
"103",-0.110655531846195,-0.0876531353046834,-0.0230715551085446,0.152414169494237,-0.0348916355326259,0.128720484434001,0,0.359113170794831,0.209741925175595,0,-0.0677715687233926,0,-0.0389079408712484,-0.110643630323406,-0.00677824815113381,0,0.123512997550229,-0.232580555874434,0.122487226361977,-0.132073547766345,0.0474240174660298,0,0
"104",-0.184028407742937,-0.0582362294328516,0,0.160272600789166,0,0.14224504985186,0,0.30460818571912,0.184557188686295,0,-0.0738984580499939,0,-0.0791424370146283,-0.0905565137016155,-0.00589885173126463,0,0,-0.105563449977064,0.0875710371558307,0,0.0468418306886429,0,0.0115812584819798
"105",-0.1871780662532,-0.0847576754207912,1.73472347597681e-18,0.166708458409765,-0.0758549604802375,0.185488640144245,0,0.33762888039906,0.168376887588334,0,-0.106150864830511,0,-0.12267667786123,-0.0205741176503634,0,0,0.0730570081460164,-0.255623025563334,0.202804145481586,0,0.0370830497202095,0,0
"106",-0.226868033357025,-0.106790019329176,0,0.271985506507783,0,0.182583290369951,0,0.277131194249528,0.15392160994456,0,-0.0653993225410087,0,-0.072034164795717,0,0,-0.00105913558436683,0.0261274060120276,-0.174128256930244,0.170859578104472,0,0.0668048475880907,0,0.0136093297586544
"107",-0.278219047050669,-0.207638207459922,0.0253301726249916,0.289007547316453,0.038391286104941,0.27300520950641,0,0.25132246271579,0.132863662108205,0.048733044784369,-0.043320912361924,-0.0364466360537411,-0.0353587987871734,0,-1.73472347597681e-18,0,0.0546928242195006,-0.211408071504135,0.223038010892607,0,0.0856326279188248,0,0.0227531619784562
"108",-0.237808672580942,-0.13714736359413,0.0503085900292497,0.150246878129803,0,0.276097480942451,0,0.247345898196028,0.144217486026449,0.0286441658859149,-0.0736551980910471,-0.0303876336395468,-0.0951428186168226,0,-3.46944695195361e-18,0,0.0422801072621996,-0.177273982386904,0.236524925704944,0,0.0734639193328066,0,0.0233264712652892
"109",-0.225601520718126,-0.250813740051218,0.0468986390810085,0.372639834486689,0.0443459631099642,0.262983828937147,0,0.235465228438946,0.138441363496643,0.0345256623442247,-0.00376928581060236,4.33680868994202e-19,6.93889390390723e-18,0,0,0.0063648795150944,0.0767915704993165,-0.16769668015189,0.29318000487127,-0.232394005651734,0.0650062686633838,0,0.0159437915155509
"110",0,0,0,0,-0.030502557566125,0.317748031879605,-0.074339558318028,0,0.0713193362655793,-0.0107841978305814,-0.122392481407207,0.241893490715197,0,0,0,0,0.0123682874038824,0,0.160620113182152,0,-0.0490939896558467,0,0.0482072960602582
"111",0.119413773651801,0,0,-0.116164866457341,0.0617604457259277,0.383559039286979,-0.076935500303424,0,-0.0215838340740121,0,-0.0179721291572917,0.120782066355527,0.016596713870333,0.0376949019991509,0,0,-0.0222478425082071,0,0.0720210427740345,0,-0.0790073241579486,0.229065449602828,0.0321201500297256
"112",0,0,0,-0.0686438927388483,0.0308357799901675,0.383443020358418,-0.0238659168216989,0,0,0,-0.0839581919897029,0.05561924946213,0.00161059721798662,0,0,0,-0.0467919725821201,0,0.0782570416955648,0.0821471336850843,-0.13349968840519,0,0.0301990901772948
"113",0.00746804981449166,-0.098295806510164,0,-0.0586997907894446,0.0670105159558359,0.440868950303877,0,0.0197452784599376,-0.00484546942089786,0,0,0.0614277247596184,0,0.0210441116860799,0,0,-0.0926310767879846,0,0.0278314031359402,0.159194038525297,-0.0952094340748733,0,0.0438423780864211
"114",0.0301625079531274,-0.0809951063931818,4.33680868994202e-19,0,0.0730942581857127,0.494115411848948,0,0.0291150042968966,0,-0.0533770813651062,0,0.0233495234864013,0.0355246667862123,0,-0.013578554042716,0,-0.0601562707231676,0,0,0.107650284601503,-0.108205093008354,0,0.0380128768210821
"115",0,-0.0903334855280752,0,0,0.100294688624494,0.488846500559097,0,-0.0191134609768425,-0.0318349196107833,-0.0466714636098988,0.0469053968291645,0.0020128893136459,0.0492327372637084,0,0,0,-0.0971369651838286,-0.0369938529011908,-0.0478808698510994,0.164913231167423,-0.147850587969395,0,0.0440791806278864
"116",0,-0.110651274709376,0,0,0.0627091627999303,0.491348244764748,0.0236882551460447,0,0,-0.0575686640921191,0.0211747114774318,0.0192096334810231,0.0212318044920587,0,0,0,-0.0740472476718224,-0.0496397661674012,-0.00329089036765568,0.138502391470958,-0.1404498939601,0,0.0419526743825684
"117",0,-0.100001794360733,0,0,0.0460975017219303,0.496836984932943,0.0374698634910737,0,8.67361737988404e-19,-0.0635497755069756,0.00998484133230905,0.00384524062259711,0,0,0,0,-0.0735141901904964,-0.0653362708341296,-0.0104861538237168,0.170846331920102,-0.134757041023817,0,0.0335085370269855
"118",0,-0.0859704864327336,-0.014204271972877,0,0.0640364108204334,0.489498668840642,0.0367992229804835,1.73472347597681e-18,0,-0.0628695955561298,0,0,0.00823305375339953,0,-0.00658960317429209,1.73472347597681e-18,-0.0796098105416011,-0.0378820334524086,-0.026902413524198,0.177103816956928,-0.138014807179366,0,0.0392679409414038
"119",0,-0.0512890768896247,-0.00575235855043376,0,0.0793888915536293,0.496399423140722,0.0515009786929927,0,0,-0.0482760377779231,0,0,0,0,-0.0608181521576869,0,-0.0517090920233217,-0.0146026264741392,-0.0147964787633279,0.11283995081289,-0.150137475754185,0,0.0359955596434374
"120",0,-0.090408159411395,0,0,0.0902831476937463,0.482135391279747,-0.131717306586162,0.14659336564236,-0.128144981332995,0.120543569548423,0.113789435440772,-0.0874808367060135,0.128878812035447,-0.178300455746458,-0.04133604320212,-0.148724292667365,-0.0233483394323878,-0.0921246466858887,0.0733268075818455,0.158724370632253,-0.191055367208002,0.253668270795996,0.0426109487399633
"121",0.00424972639340484,-0.131686337400985,0,0.0794915069393816,0,0.583638748666351,-0.039264495267046,0.161731156972003,-0.0642604986251815,0.0620819600428793,0.000351772376479734,-0.134920666879312,0.119899406335038,-0.165370463808213,0,-0.101903557012429,0,0,0.0343498867852614,0.0967839745257807,-0.17437468260382,0,0.0778163197933336
"122",1.73472347597681e-18,-0.142076994230857,-0.0912253991690527,0.0959449218997149,0.0713588057805439,0.487082308367499,-0.109112065134578,0.184830912181143,-0.13069604068616,0.227662286605927,0.0749244236203488,-0.0848573049433776,0.139315169338929,-0.138809713822215,-0.0672351142253448,-0.116066250056459,-0.027634589235275,0,0.083068650811183,0.0845396912431634,-0.167758837570966,0.480931914626035,0.14095010971841
"123",0.0433713187982934,-0.130786278489572,0,0,0.072204437182476,0.5537824606533,-0.0696160256449269,0.174679426125244,-0.0949235435236901,0.060376770615769,0.0463017275159181,-0.127893588299767,0.125246704778309,-0.132839359142908,0,-0.0830053747313482,0,0,0.0348533088623595,0.082238746041192,-0.158675679544431,0,0.0392848571307783
"124",0.0743035401357187,-0.193777978507146,0,0,0.135293510787409,0.453998566912912,-0.0944680073696892,0.142825651457221,-0.122936587531156,0.0672072768769805,0,-0.072307250544715,0.24012812434392,-0.0897404619857834,0,-0.0481982090520081,0,0,0.0534514118768952,0.0656105763671845,-0.143123157639088,0,0.0478343406699645
"125",0.0808724977627907,-0.175516365057644,0,0,0.127713179463435,0.471594877678626,-0.0888549663561086,0.141397016352106,-0.117237892742908,0.0592126938703458,0,-0.0811640355068101,0.226612862307612,-0.0783431333363438,0,-0.0442301513863883,0,0,0.0450187833722713,0.0679873526495806,-0.128239359407384,0,0.0453515684856583
"126",0,-0.163606544827196,-0.0503049035367956,0,0.083843210021105,0.426025090649871,-0.0923365467802791,0.127806100050201,-0.136530424062305,0.266318859355325,0.0511558813037659,-0.0370535392280447,0.189063315936995,-0.156945037733385,-0.0867455995250799,-0.119386742397763,0.0196795440149732,0,0.127149393406088,0.0580376510641552,-0.194150295139883,0,0.0472718761317724
"127",0.0685653237681566,-0.184827921815978,-0.0482510653281319,0,0.111654264847702,0.32791252101463,-0.101140346471242,0.131738673969864,-0.146953169247985,0.218424348768958,0,0,0.204026151017711,-0.144353714951737,-0.0560659673779595,-0.0574710457955947,0,4.33680868994202e-19,0.125640596412944,0.0788805794749634,-0.168941031408493,0,-0.146023180166604
"128",0.0924700362666132,-0.193957079999498,-0.067152004861962,0,0.0982410136999228,0.329736107784889,-0.0942922996140873,0.132500427906397,-0.125220872006376,0.21739380790674,0,0,0.220349809563306,-0.143301364910112,-0.0475037854898383,-0.0484941891161557,0,0,0.130906745507766,0.0532504291824597,-0.162615452780453,0,-0.0991371632770208
"129",0.129704548597539,-0.0966866290656009,-0.147396088735669,0,0.143982310736058,0.298730470012826,-0.089298254350005,0.108564906633959,-0.115601434919952,0.194441978968083,0,0.052118829327534,0.158475118069631,-0.123114456831624,-0.0745834527676072,-0.0166222814608635,0.038823515637592,-0.0640762905568301,0.134005143363194,0.0734052842935093,-0.132938810832976,0,0
"130",0.151157951760119,-0.139296055533792,-0.107716558080584,-4.33680868994202e-19,0.181448170502388,0.245683784739876,-0.0225315507998627,0.0666030513047617,-0.110000624885376,0.14332861050948,-0.084631465019841,0.0235507582669453,0.171624188406532,-0.0482021296323622,-0.0327221736802846,0,0.0682636570730521,-0.0148231966270836,0.0665208026154101,0.0881801978312507,-0.144589371022724,0,-0.185920092830763
"131",0.0545062536726863,-0.0992534884473562,-0.124541250031019,0.0377939322036239,0.119548260546443,0.265410395381285,-0.113648123936688,0.110064984395089,-0.117991561750946,0.18105159329866,0,0.0566193209864891,0.15725023277594,-0.194033788347615,-0.0656618585853329,-0.07942667480695,0.0209462397956225,-0.104809894869321,0.145219350440889,0.188638957483373,-0.168748649371939,0,-0.22367946683182
"132",0.0587059527053199,0,-0.0947620025148291,0,0.286426494326095,0.357822034070929,-0.0320175756007026,0.0728288085326705,-0.0839128038398347,0,-0.11328544731463,0,0.210039638524683,0.0267306096447918,-0.0834098413373381,0.0172363940141146,0,-0.0560832503648702,0,0.0918848835689408,-0.097016705669331,0,0
"133",0,-0.0390715614862489,-0.221881414144109,0,0.367128171982864,0.156562768112435,0.145694924488613,0.0183344971171105,-0.0467009209217901,-0.115276788622033,-0.40840409539118,0.118890575971006,0,0.0638835310353822,0.0163326701874043,0,0,1.0842021724855e-19,0,0.274146498808041,-0.163080831548919,0,0
"134",0,-0.0742573010823282,-0.172808324320214,0,0.299733877670699,0.227248391462106,0.16562245866102,0.0626665271484052,0,-0.224022462191322,-0.411566411847335,0.0506831040014048,-2.16840434497101e-19,0.0269578279058339,0.0656158693681587,0,0,0,-0.0290674315366834,0.285444772858223,-0.173933581231813,0,0
"135",0,-0.110723126359336,-0.1672269053357,0,0.292817000998799,0.204315202128121,0.19410340387452,0.00215997139951957,0,-0.242230030690573,-0.422083674203152,0.0417717104263087,0.0168717231799107,0,0.0614446487641598,0,0.0790788545502312,0,-0.0548982703225158,0.397939253212062,-0.171646405829287,0,0
"136",0,0,-0.225116490427576,0,0.301257837242682,0.245143489756618,0.127056783888932,0.0766257602669148,-2.16840434497101e-19,-0.122285130028042,-0.3484983659026,0.0773471120170032,0,0.197790512180948,0.0433895191321171,0.096187352556445,0,0,0,0,-0.126462076539429,0,0
"137",0,0,-0.23511891537265,0,0.29441493871384,0.260626949000095,0.114705033284636,0.0864357712546367,0,-0.11487821664561,-0.343015196310578,0.0537745844096429,0,0.197478513605493,0.0470896221622841,0.105848007964941,0,0,0,0,-0.126561886858502,0,0
"138",0,0,-0.252710179859891,0,0.307168928197785,0.23240043348561,0.145394083079399,0.0679091052016745,0,-0.0997195158506308,-0.394465513715201,0.0635602773036312,0,0.154648758564353,0.0294836192116841,0.0938550831948342,0,0,0,0.074381053663398,-0.140840681758402,0,0
"139",0,0,-0.2516057728682,0,0.305898858033742,0.234096959382083,0.143622079360163,0.069202800167542,2.16840434497101e-19,-0.100662297816511,-0.390884037807543,0.0623818386601087,0,0.154822073800223,0.0314112963704919,0.0941787211743848,0,0,0,0.0718192376420922,-0.139778827589591,0,0
"140",0,0,-0.256390125588063,0,0.362178248166165,0.179232611697014,0.106818176580178,0.0156426294826556,-0.0421660184316536,-0.0356279887706501,-0.401679980987874,0.129073216822789,0.0290117196420835,0.130215664929238,0.0266540638052365,0.0522223889034376,0,0,0,0.136507924917943,-0.14181248700618,0,0
"141",0,0,-0.253725861283069,0,0.378634796920018,0.164798727862573,0.102163276925553,0.00324399721788054,-0.0530119033246825,-0.0294692994014706,-0.407500545141661,0.144437820863056,0.0284477652862971,0.116493284168698,0.022474042347351,0.0378137675343706,0,0,0,0.166638749013443,-0.145346787242837,0,0
"142",0,0,-0.244423135857934,0,0.381276938259411,0.167107345551895,0.0947329632991467,0,-0.0570734371752424,-0.0381203227180272,-0.384372703170609,0.151510579395617,0.0241333396320233,0.140663320807794,0.0288579629210829,0.0376203708050521,0,0,4.33680868994202e-19,0.145841543200639,-0.13557710142758,0,0
"143",0,0,-0.219033899483764,0,0.325024047254933,0.225898383812704,0.077637030319022,0.0399898885890906,-0.0315077983633992,-0.0913569808298062,-0.274473780330113,0.128104854902647,0,0.236236609661023,0.0764928278120907,0.059844137543046,0,0,0,0,-0.0917245040213929,0,0
"144",0,0,-0.248704902213865,0,0.316268935311855,0.223598819042621,0.103938934021348,0.0346383050928133,-0.0178660107064933,-0.074412608120218,-0.304872455968964,0.120288764783299,0,0.258461379208649,0.0645069131844684,0.0745729945271004,0,0,-1.73472347597681e-18,0,-0.0930708386276432,0,0
"145",0,0,-0.251979957697238,0,0.291702890472035,0.230192078830853,0.106288204242329,0.0342922571091493,0,-0.0828717202175808,-0.300068929765928,0.110974960404374,0,0.256606442115357,0.0724681431827155,0.0886219614999559,0,0,0,0,-0.0819368685064485,0,0
"146",0,0,-0.244692305256504,-0.0100984723233562,0.165587357464568,0.213003972431095,0,0.270349245152569,0,-0.0219884327722011,-0.290761613462079,0.015437505286563,0,0,0.0107106592179365,0.0761023884853442,0.154586636592704,0,0.00196717813134482,0.292339936093141,0,0,0
"147",0,-0.0419780765503809,-0.250752992965872,0,0.146393883685697,0.153089207953444,0,0.243125783516435,0,0,-0.300029022309656,0.0732809619767077,0,6.93889390390723e-18,0.0180745240825431,0.0491896221049841,0.140910244315452,0,0.0384539632886231,0.321080661324577,0,0,0
"148",0,-0.0606565816038874,-0.25130469071568,0,0.117575350007035,0.178391152528075,0,0.264770596683506,0,0,-0.226755388078407,0.0456387288772818,0,0,0.0471383017070484,0.0157641093166956,0.15505616877546,0,0.053278456369894,0.269659370278911,0,0,0
