"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0,0.286093845737629,0,0,-0.0401864176240234,0,-0.107383492031738,0.163271751818717,-0.0442819913155359,0,-0.217762638453289,0,0.0539349667545633,-4.33680868994202e-19,0,0.21936267340774,0.318818422310017,0.0621987703769705,0.0245474633344438,0,0,0,-0.0322357855906797
"88",0.203261490331022,0.321029220292643,-0.142875644558897,0.30136238835618,-0.236188206165327,0.00196244464065366,-0.35189249394933,0.195299659403578,-0.201702373386833,0,-0.180463009303288,0,0,0.23089248238461,0.0893176328811297,0.0187268401038145,0.149527910239646,0.345550674160784,0.0759557499205157,0.0756108337713073,-0.0380833127325209,-0.721595816061522,-0.00682258744595798
"89",0.115877291353317,0.348540736703777,-0.107910149462846,0,-0.0704217851441585,6.93889390390723e-18,-0.213127926892728,0.150462049292808,-0.115435165833631,0,-0.162579803157223,0,0.048340445608896,0.0871024954738281,0,0.130796663112422,0.247371632593927,0.283929812367226,0.0323994809028766,0,0,0,-0.0251177131574285
"90",0,0.335455514302735,-0.0715510872176731,0,-0.0485118451179233,0,-0.205717619807916,0.0881608113638026,-0.0851889518947801,0,-0.159000338542938,0,0.125613086689207,0.0885755809056185,0,0.129553170570129,0.343790225174617,0.22305335934241,0.0420421879750708,0,0,0,-0.0273007297878222
"91",0,0.323730997439494,-0.0626607819543284,0,-0.0460229529339795,0,-0.162036422155056,0.141709180991725,-0.0666968840894835,0,-0.182856764273584,0,0.082767435884385,0.0210292794514,0.0200464533148763,0.170557847055125,0.325179961765265,0.135460602414068,0.0224555857303706,0,0,0,-0.0467105082055388
"92",0,0.327583123060329,-0.103685322757817,0,-0.163405960754827,0.190659750896112,-0.175902367267528,0.191554475986474,-0.135940579007349,-0.0597302564426208,-0.197791535991757,0,0.0676957191219057,0.162675353262401,0.0522408830709594,0.0926072393571051,0.190834426563413,0.229274016737384,0.0450570703159256,-3.46944695195361e-18,-0.0247712637436052,-1.34974448172382,-0.0223184017579802
"93",0,0.320528840981363,-0.0782423324072368,0,-0.0529515488519354,0,-0.129042125996239,0.184146065262227,-0.0596918726384409,0,-0.185273358740553,0,0.0472060441237743,-3.46944695195361e-18,0,0.181577837090226,0.301423030042207,0.135655665129022,0.00817480484622641,0.025779145487735,0,0,-0.0520293173373537
"94",0,0.383468135321606,-0.040634749627354,0,-0.037120673094841,-0.0506313912345111,-0.285831907522236,0,-0.13038141907872,0.030823347884528,-0.134583153756621,0,0.18343628401258,0.00445316220850602,0.206281962751201,0.125023320675191,0.49590679320602,0.0592610486341856,0,0,0.0123349334677181,-0.39398343660311,-0.016734829001684
"95",0,0.262730344562529,0,1.73472347597681e-18,-0.110248710882611,0.0317388602070836,-0.246522446134108,0.0917745744791326,-0.126833553139274,0,-0.162965735017869,0,0.0614743335995473,0.100490680794697,0.194621813737476,0.116685874943023,0.287574426435348,0.0819444206711298,0.0165274131082659,0.140839404521102,0,-0.909435914353561,-0.0296073376304255
"96",0,0.205433874188714,0.0346340430858059,0,-0.0553727239625754,-0.141591806994837,-0.263620690669182,0.11102757499067,-0.0572078217838998,0.0763431963093504,-0.129135028171619,0,0,0.0823649437618806,0.193915014601919,0.0745700976185137,0.358291622014932,0.121674324336769,0,0.222452496738488,-0.109901434381629,-0.456711980160417,-0.032268332827719
"97",0.0946626489148413,0.392784427250116,0,0,-0.156124923034935,0.0458781785007419,-0.147674166748353,0.420029240461298,-0.104872307653966,0,-0.168413377545994,-0.216397509649141,0,0.0576160254201717,0.0721680134122939,0.0561226468193639,0.234348310137864,0.262384069286523,-0.0914549674244697,0.0869653032956964,-0.169609437826293,-1.02883174446969,-0.0166815494966614
"98",0,0.0545058898215774,0,0,-0.0780188052877249,-3.46944695195361e-18,-0.177500023200507,0.181623879364723,0,0.0125282247484799,-0.102513451929431,0,0,0.13947847876166,0,0.0868226349031127,0.215409499894115,0.191545641167438,0,0.321008391267642,-0.128042330942867,0,-0.0274773632959518
"99",0,0,0.017424673379526,0,-0.100237766071976,0.0515223469653508,-0.213256476938789,0.158641698229983,-0.0042584258429775,0,-0.0541942037594999,0,0.12201319072014,0.218148865680212,0,0.0431289282905731,0.134898680618323,0.224975530434403,-0.0334154136064893,0.35959653219087,-0.108226635968957,0,0
"100",0,0.0190568993159014,3.46944695195361e-18,0,-0.142801289135592,0.124882547264387,-0.128042488849496,0.263090572332492,-0.0490067178915142,0.00485848614892015,0,0,0,0.107422405104505,-0.0761572653162844,0.155601970270164,0.0998393906599699,0.247342494498618,0,0.404218756106768,-0.114376164386441,0,0
"101",0,0.0258519540917676,0,0,-0.142632934352428,0.126664277675452,-0.120444619756492,0.270865762089357,-0.049704064625179,0.00557990775169255,0,0,0,0.100231382373828,-0.0814903437278486,0.161574932012244,0.0994216691721912,0.248817459311113,0,0.39264290847003,-0.115674776948674,0,0
"102",0,0.0465432009892159,8.67361737988404e-19,0,-0.134851055793398,0.140495582002405,-0.111752556505698,0.35055136075228,0,0,0,0,0.00927692944561728,0.0320302224647671,-0.06417680077602,0.187915319618014,0.0783835372948242,0.154496621995109,-0.0123170075559957,0.260192662459116,-0.146666082104684,0,-0.00705405725847921
"103",0.119013009261487,0,0,0,-0.0774344206491701,0,-0.0776356519539149,0.297626952348724,0.0552069563402028,0,0,0.101453144339456,0,0.0985573776020955,-0.0531675309311368,0.173477064672727,0.0716567922922143,0.134802119740106,-0.0516941814944523,0.127182250868723,-0.096341678018125,0,0
"104",0.0687914891713775,0,0,0,-0.0792519319013266,0,-0.0727091909340063,0.342620365102744,0.00970965559855651,0,0,0.0501989263152444,-1.73472347597681e-18,0,0,0.19598129429873,0.0904455688424265,0.107721655617736,-0.0776959943365012,0.267209329958687,-0.141002158069283,0,0
"105",0.126527350820267,0,0,0,-0.0839715276804722,0,-0.0794986405918196,0.376884816944894,0.0374277397040324,0.0600339079571811,0.0500138772812748,0.0324341763637477,0,0,0,0.230946294801887,0.11696422284384,0,-0.029595047975167,0.0838412188400529,-0.139995040008486,0,-2.71050543121376e-20
"106",0.153030588954818,0.038482177306597,0,-0.0845352464486865,-0.0479564790460213,0,-0.0787800370236459,0.197566473118193,0.01468498579941,0.0876698682029542,0.044710103670861,0.0972540251279576,0,0,-6.93889390390723e-18,0.194799326881476,0.298391818817872,0.0838971901870268,-0.0483413864403037,0.116625686685969,-0.0954469992258565,0,0
"107",0,0.00238286585258946,0,0.117862312919071,0.0888185725583854,0,-0.116904945466472,0.217597557480252,0,0.056990018014185,0.0496607592846256,0,0.100616713720177,0,0.0183487676641027,0.0531386160994235,0.40524767905976,0.0740755188690221,-0.175647407118508,0.20827222774437,-0.182572705066762,0,0.00583332318077195
"108",0.0295405183813185,0,0.00527707404451618,0.46900871380839,0.118786781668645,0.0621897279785855,0,0.411809401608044,-0.0262034913778478,0,0,0,-1.35525271560688e-20,-0.19792960754033,0,0.354070219675308,0.109336858507424,-0.195422960151657,-0.054724726266246,0,-0.284537672252282,0,0
"109",0.0295406007853369,0,0.00527684296356258,0.469008723819617,0.118786560826546,0.0621902037635188,0,0.411809294207681,-0.0262035651239624,0,0,0,0,-0.197929603765953,0,0.354070391323944,0.109335776494813,-0.195423467197057,-0.0547245506479052,0,-0.28453780125683,0,0
"110",0.0277219911187998,0,0,0.508078064737992,0.155256369094223,0.0256566874796277,0,0.404625453594478,-0.0380141713116018,0,0,0,0,-0.181637233787086,0,0.349095127950264,0.0689578589476532,-0.192088025720498,-0.0770727633221743,0,-0.277855573988587,0,-0.0401467443071082
"111",0,0,0.00896858938071103,0.444731169263204,0.113129702544647,0,0,0.356132020927737,-0.0260042865180601,0,0,0,0.0128543593908392,-0.151465673472677,0,0.373798863682213,0.0614756857405895,-0.154255307382413,0,0,-0.229669519449345,0,0
"112",0.0289451402772993,0,0,0.441795752811285,0.128468193818477,0.0879516838955092,-0.0532542027783734,0.371350670535265,-0.0274872437135868,0,0,0,0.0878921611626655,-0.165067999185641,0,0.334531099976586,0.173811352655198,-0.196884709739303,-0.0608794249471095,0,-0.263015383953724,0,0
"113",0.0498620775733045,0,-0.0273245590396676,0.408711385301462,0.0806468411969075,0,-0.0248265095130712,0.440500558677157,-0.000744437016583423,0,0,0,0,-0.141956913978265,0,0.403196813895049,0.0339572048606772,-0.185429733078579,0,0,-0.26472292915853,0,0
"114",0,0.298089866004664,0,0.176532081480093,0.0492298159764196,0,-0.244470983739925,0.187485356737837,-0.0258376886692225,0,-0.312654142428789,0,0.268608218309636,-0.0935813880724907,0.233275668862992,0.200855097817276,0.189629627527209,0,0.0293390255900356,0,-0.263441436205746,0,0
"115",0,0.233889076094863,0,0.130057032337002,0,0,-0.180260300723357,0.253002220782831,-0.0261403922284165,0.124040939542647,-0.448345002973965,-0.291944470081149,0.503595710322345,-0.0311158342749164,0.0980090204587039,0.161036026029939,0.40676050920412,-0.0602781792434107,0,0,-0.379581187130391,0,0.00796359021536895
"116",0.0067628111312415,0.27422266147475,0,0.0748069675739223,0,0,-0.192136651752834,0.221332784252737,-0.0369276173935493,0.11532259747091,-0.444173820599745,-0.207211158250859,0.485649987944781,-0.0740718908484264,0.122652442018669,0.165391059802192,0.382745340150062,0,0,0,-0.364326977616148,0,0
"117",-1.73472347597681e-18,0.275737439053674,0,0.0290680722907203,0,0.0218145827544802,-0.198740729214168,0.183507301828969,-0.0427366331634306,0.131631117486647,-0.489077924821038,-0.271599803369927,0.573454799318489,-0.0403618984466204,0.0937031760415504,0.150393386772115,0.454727284814607,-0.0101439468173776,0,0,-0.381047213730544,0,0
"118",0,0.280954027638438,0,0.0295415816505025,0,0.0189516846496371,-0.200623618968629,0.186629365691598,-0.0439893612686662,0.129923455194957,-0.480462513296611,-0.253809970934076,0.559627981886991,-0.0517460743126423,0.10215937877245,0.151792057516402,0.442099834095189,0,0,0,-0.378377507852226,0,0
"119",0,0.236934072655906,0.0658461022127718,0.0709722441522171,0.0181746776401703,0,-0.161445967330805,0.200065676066579,-0.0217774103869706,0.075565667805042,-0.449055780984383,-0.214633168089168,0.454683504349873,-0.0823444255886721,0.125549575580433,0.158748894278985,0.428960774865674,0,0,0,-0.353331502313967,0,0
"120",0,0.301258746782612,0.0366079253600304,0,0,0.0215410178503066,-0.139636484527507,0.205608891070654,-0.00518108407649514,0.114396790392055,-0.513561399674245,-0.247322611072104,0.497735983236813,-0.0545565869860974,0.185242689123185,0.451744249112927,0,0,0,0,-0.326830726272648,0,-0.0636590823839285
"121",0,0.269292672295094,0.0256733185962442,0,0,0,-0.142163339202089,0.189085552924787,-1.0842021724855e-19,0.109486689888177,-0.538223723312653,-0.228190414782311,0.550789092843009,-0.0270589111724188,0.183922148660828,0.419512761104049,0,0,-3.95552302129589e-05,-4.33680868994202e-19,-0.328455210660793,0,0
"122",0,0.283434452359793,0.0532521203019137,0,0,0.0282701271173034,-0.116615110052841,0.210648762916725,0,0.0755195221951076,-0.547350971210335,-0.266992344604987,0.510081084601983,-0.031630257550534,0.188213446827203,0.475322345197946,-0.000588895238408233,0,-0.036993519206742,0,-0.327302692811379,0,0
"123",0.0816320197695841,0.11683559439695,0.0971666145756934,0.247452758588681,0,0.0972609045091608,-0.0113476527101091,0.336587770757822,0.00353080301997903,0.0711614351524084,-0.419545143622463,-0.343593339184634,0.312967311271788,8.67361737988404e-19,0.221388947256886,0.41101901501326,-0.13248152021825,0,-0.0593625102900524,0,-0.2358112390812,0,-0.0553133652739097
"124",0,0.219267148278849,0.044335308298362,0.0506726928222988,0,0,-0.121403669783267,0.236707636484765,0,0.139083350669114,-0.487136631417553,-0.245960906841077,0.519006858568596,-0.0382480909784285,0.185182979034946,0.389343795182859,0,0,0,0,-0.306252941513454,0,-0.0645621872598848
"125",0,0.301365770811446,0.0365797822626819,0,0,0.0216448196338543,-0.139669329040513,0.205638831469317,-0.00521149021036113,0.114433310852393,-0.513511968917264,-0.247356029458074,0.497682432454436,-0.0545982054215133,0.185219499708725,0.451762165393477,0,0,0,0,-0.326832302466816,0,-0.0636503901332697
"126",0,0.301266455997984,0.0366057617677383,8.67361737988404e-19,0,0.0215416468933769,-0.139659045445843,0.205580155232707,-0.00517899564358914,0.114387380916568,-0.513579953912122,-0.247311828226309,0.497765532892587,-0.05453306682105,0.185237820994886,0.451737374031661,0,0,0,0,-0.326818808837719,0,-0.0636555381439432
"127",8.67361737988404e-19,0.157444178710023,0.126286522491382,0.246138190069733,-0.103797478892831,0.056717061856195,-0.0519354973520662,0.340092499717222,0.0403938084092504,0.074820358530163,-0.428020987198202,-0.250966262801902,0.327177518038206,-0.0649429649432822,0.249055358241573,0.558385296691638,-0.244471638849737,0,-0.113349634856904,0,-0.221721280790443,0,-0.305512855854785
"128",0,0.0523487732185655,0.149061577678493,0.351530690390723,-0.0844743997241621,0.0498742680185468,-0.0246503286646804,0.380072857733437,0.0564461619375853,0.0788240618434621,-0.363873785656942,-0.27041405644724,0.294482947802739,-0.0299659908921826,0.256360772291239,0.496069285062546,-0.294033000898607,0,-0.117468103429757,0,-0.168442796425345,0,-0.347029748163557
"129",0.0302644668729826,0,0.0931769071237662,0.339981335089278,0,0,-0.0373449616300157,0.397909404767691,0.0502149508048855,0.17662974843496,-0.221958554366023,-0.225045176432044,0.270081483802195,-0.0314972046415538,0.262226937323308,0.228480039067915,-0.194376849148268,0,-0.0205273169584948,0,-0.101996640930782,0,-0.330955335916868
"130",0.027996096601241,0.039083185480044,0.158851942723452,0.360636221868217,-0.0876054835023105,0.0667423996679534,0,0.387547316125377,0.0501194637127303,0.0557342170980595,-0.394222522541936,-0.295387887275928,0.281723278726387,-0.0203244865917741,0.254646669417435,0.517158049108853,-0.288296608236419,0,-0.132851126122634,6.93889390390723e-18,-0.182993108913346,0,-0.332921696109416
"131",0.0617830554306475,0,0.153922249822532,0.312510307849893,-0.0662418304684569,0.059647218770759,0,0.420708551611941,0.0150694096575575,0.10331953935181,-0.378273647095836,-0.290933648099633,0.297851958860856,-0.0218324685024195,0.219651811278858,0.4583452069856,-0.287734523376937,0,-0.094200249708903,0,-0.237741366390215,0,-0.271807230666086
"132",0.128040904571371,0,0.109632834654062,0.316563463371588,-0.0341909756876814,0.105783845788311,0,0.400763430013734,0.00483910911216539,0.105636383201943,-0.401904618646044,-0.360709162448969,0.307237786968528,-0.0232585896484196,0.2032634098019,0.407460656563694,-0.159352438283103,0,-0.0623631420258371,0,-0.265165559113192,0,0
"133",0,0,0.14446770356434,0.406920861110314,0,0.0290032419241047,0,0.333315643816074,0.0519184560311714,0,-0.370082246269599,-0.0165755565719707,0.297103243647134,0,0.249936138933145,0.185958048122346,-0.0861694710452525,0,-0.131157379859187,0,-0.0466958074622849,0,0
"134",0.0356439518559271,0,0.159607219781633,0.31423691240738,0,0.0734691496668079,0,0.36999473262733,0.0353856048848575,0,-0.370073496416427,-0.0692310842393569,0.264032465357296,0,0.240050205821038,0.25073440664392,-0.190810500691371,0,-0.139062698361071,0,-0.105685050566183,0,0
"135",0.0752369233165564,0,0.0875248767452847,0.387961025926387,0,0.137571345380699,0,0.42352575091844,0,0.161808230532919,-0.236350983030463,-0.357551923019602,0.259680762473571,0,0.234386688161709,0.19910476860058,-0.229269900104483,0,-0.0320656689624099,0,-0.169123865266776,0,0
"136",0,0,0.199345177936858,0.36868443516366,0,0.193665297744104,0,0.389261658536423,0,0.052236261228774,-0.302492985639681,-0.307248589562789,0.267379117819288,0,0.193549746630522,0.287858533476445,-0.289541732588226,0,-0.105241841261137,0,-0.195319982961543,0,0
"137",0.0244937054424252,0,0.166983814336999,0.306724543417444,-0.071653523135957,0.0963357071060273,-0.0272238625424097,0.420932516770715,0.0202214705378751,0.102308181091662,-0.348696842055911,-0.302611668690113,0.309576035697671,-0.0312272950338378,0.201482341276648,0.50492138690054,-0.378050109615401,0,-0.0938401197554358,0,-0.256395131146166,0,0
"138",0.0561764858612403,0,0.158927069115819,0.299841349452237,-0.0589336829032537,0.0892620779260479,0,0.417748739268121,0.0208123694701621,0.0919427628251309,-0.356845770758364,-0.294800562564711,0.286544754707549,-0.0291459295906457,0.217842180722166,0.466331041778212,-0.316689179114234,0,-0.0927006042368126,0,-0.232644485184509,0,0
"139",0.020350875653462,0,0.153337873520312,0.341431696971981,-0.0594817293429037,0.148442723030327,-0.072487658158583,0.40775754184564,0,0.120121400631649,-0.363611943459543,-0.384383821446185,0.359244391306308,-0.0244827203534644,0.152724326546837,0.49753583940298,-0.352100746872735,0,-0.0741149260284796,0,-0.324955715513291,0,0
"140",0,0,0.180083732982973,0.342495425329994,-0.0422118383079187,0.176143634880901,-0.0846113776581521,0.393799343064897,0,0.0911051042812383,-0.369534659932685,-0.395548383607227,0.358546861147903,-0.022245358202712,0.132725293205668,0.50723176222978,-0.354767424475658,0,-0.0856366669234283,0,-0.337008513606518,0,0
"141",0.0529880484020273,0,0.210315023391389,0.255740063439702,0,0.10202904048237,0,0.388278186845261,0.0406292769389614,0,-0.375849441461561,-0.270148694126127,0.233931742569889,-0.0282816643729623,0.205516466939485,0.48706793816608,-0.272506855177304,0,-0.124252843563755,0,-0.213899037911882,0,0
