"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"82",0.114330840681624,0,0.0889150742304848,-0.21493038759845,0.15960383923364,0,0.075223230950955,0.276890509180456,0.00859067179664968,-0.116566438022906,-0.0289288692356439,-0.0619633028882915,-0.0850781236755408,0.0820314476192028,-0.0642200677098835,0.0644897973371551,0.0418684522365573,-0.0778795125430568,0,0.145159351302791,0.0215987771984839,0,0.00764884500989286
"83",0.0969523345567716,0,0,-0.197561297622377,0.138672289474713,0,0.0551800654051391,0.269812537455713,0.0285963848611193,-0.077758513002431,-0.0270619384521356,-0.112189253388685,-0.0403277925999872,0.0680742951166653,-0.0369541661173362,0.0755520873845295,0.0413907280589449,-0.105664257652271,0,0.134256967643826,0.0613213452673542,0,0.00358696060294338
"84",0.11998596478933,0,0.0768512318434884,-0.219342959107517,0.152305462366803,0,0.0684349582983897,0.282560988147932,0.0143021700334299,-0.118592672291673,-0.0332048062941783,-0.0634338447179827,-0.0869871180881966,0.0674529959594884,-0.0694822717288389,0.0598271142840115,0.0423991534507019,-0.0730345574875537,0,0.168083444744983,0.0239346380836183,0,0.00798783814312414
"85",0.0596010838191242,-0.0452263143124461,0,-0.132757595693391,0.0345890998188553,-0.0624448555331448,0.0293269049056473,0.173045381947997,0,-0.0663707676117678,-0.0635755659015905,0,-0.0484799575948642,0,-0.0562720262831814,0.0320679890188627,0.071092157007752,0,0.0950375525859206,0.267704348228308,0.0248686070408911,0,0.00722199296167358
"86",0.0719862316630648,-0.173098617543455,0,-0.0654425651216316,0.0444501131725681,0.0448004142535197,0.0806116683542005,0.192283008671219,0,0,-0.0125245488216227,0,-0.11984872225331,0.0711879414711185,0.00671904844963889,0.0656344984219044,0.13733490572929,0.0526101120565136,0.0578042430615562,0.0943264776396916,0.125933607584239,0,0.00152503865475227
"87",0.2108885651286,-0.131998225960727,0,-0.146771430771077,0.125264713424881,0.271319307816328,0.118631613385096,0.253106302570576,0.0480266529438703,-0.0564145133316024,-0.0518134206602443,0,-0.172979104502925,0.0553833320977953,-0.00163247245056521,0.00531499966333558,0.147220311122687,0.134188977811011,0.029003513028307,0,0.0612569925773766,0,0.0149404699240158
"88",0.0704383624899295,-0.0509697856105396,-0.0942859490883106,0,0.0847312478544314,-0.0460364831172585,-3.46944695195361e-18,0.0915137029235785,-0.0145178489817811,-0.0331208702691778,-0.0251222000808672,0,-0.0689173678870325,0.0697647007674173,0.0280225514704338,0.0318280363735958,0.129438176265061,0,0.0850582186070968,0,0.0462925837563864,0,-0.00810708531070842
"89",0,-0.0540594473078003,-0.0892168686565171,0,0.0887649058423966,-0.0456805212114008,0.101624798531858,0.077952036303624,-0.00994526471434551,-0.0104288994305538,-0.014574916666502,0,-0.0479927104425268,0.0724302308719891,0.0187814731999923,0.0402332445919617,0.123609170183187,0,0.061341122272893,0,0.051114346644789,0,-0.00474412889398923
"90",0,-0.0589150721885494,-0.10069482438542,0,0.0905664679994785,-0.0369923831861731,0.11681515455766,0.106503212876955,-0.00372096603228564,-0.00993154671928208,-0.00697314358321522,0,-0.0433247199971814,0.0648963187919562,0.0227560616465869,0.0607285176136477,0.110083575607348,1.73472347597681e-18,0.0514050832878788,-0.0127420735915643,0.0524000485616082,0,-0.00244963530735107
"91",0,-0.0395662376289575,-0.0375495767996891,0,0.0862552887524981,-0.0712775004651163,0.130663550367781,0.0844747370582465,-0.00968846109379842,-0.0430747335045758,-0.0119848795618465,0,-0.0701131127725251,0.0710340537580657,0.0217818842721332,0.0482125286949628,0.112222150485424,0.0588030881684731,0.0576776123929771,-0.013195279745408,0,0,-8.74060974409854e-05
"92",0,-0.0939352064536339,-0.0211371580166993,0,0.067595212092366,0,0.134942249061198,0.0910996891038188,-0.0074415772274657,-0.0338029682148258,-0.0324929750304016,-0.123385756434837,0,0.0814496001943184,0.0294135423037485,0.0370582294455912,0.146293095728571,0.050685671826593,0.111684430118112,-0.0671240472894102,0,0,-0.0126189463290869
"93",0,-0.0905847037418315,-0.0191119113477403,0,0.0610433040771092,0,0.134252879752088,0.0896808279352357,-0.00898669440539073,-0.0324477229101311,-0.037422218754138,-0.115975375461447,0,0.0796628721121841,0.025441059415,0.035987935800345,0.150956917829393,0.0578035165296165,0.117354021713346,-0.0708021059502685,0,0,-0.012357388108151
"94",0.012470252461543,-0.111423646767595,-0.0323612958665175,0.0226139023336365,0.0559305292956408,0,0.157223350571182,0.0528552674801278,-0.0232996230578486,-0.0165817682182543,-0.053898289627385,-0.083812149286423,0,0.0884636717457325,0.0143902635732269,0.0252789717033037,0.163946312385618,0.098013642273984,0.129012471728733,-0.0569126140483062,0,0,-0.0111649554616297
"95",0,-0.0746573178496699,-0.0157536952818219,0,0.0279994285401222,0,0.157360373471594,0.0268924776494071,-0.0510195175605215,0,-0.0719183780353568,-0.06227966242465,-8.67361737988404e-19,0.060887554055357,0.0120666602194195,0.0308481624870806,0.165740282129262,0.0801479659876805,0.126775848769124,-0.0253522400547553,0,0,-0.0115979623219561
"96",0,-0.0872269331473133,-0.011501434849201,0,0.0282676180856619,0,0.148949235825504,0.0597044481707333,-0.0423526328781902,0,-0.0361919958527961,-0.0950009126546585,-0.0135972178379909,0.0389323676210483,0.0485382889278108,0.0183339922935361,0.148904933332412,0.0605556037924125,0.11173283719524,0,0,0,-0.0110835478246446
"97",0,-0.0903870331363682,-0.0228764578268812,0,0.0509516805381501,0,0.128167696397196,0.105708613123097,-0.0100956497422279,-0.0237899782710345,-0.034950869258905,-0.106762105124651,0,0.0697424264253203,0.0282533333396706,0.0340505389171698,0.152723238637382,0.0585796781887064,0.124363968717087,-0.0717330444267348,0,0,-0.0118286299373117
"98",-0.0215423325322227,-0.0992908445661014,-0.0280387091824428,0,0.0482746167327746,0,0.139932746713828,0.102228950627239,-0.0173574560105447,-0.0107127108630643,-0.021242439461907,-0.119769407463873,0,0.0346563880128321,0.0703740651613914,0.0126990553477776,0.123745651587715,0.0409073326060398,0.091143616989074,0,0,0,-0.0116093310425465
"99",0,-0.149366825475922,0.00648144797592338,-0.0602207053610668,0.0353465761714803,0.077542298090797,0.141775125989886,0.120643643993085,-0.0296389136146511,-0.0559103545937162,0,-0.134368515171099,0.0259684680579801,0.0790741729339401,0.0652377865332487,0.0126202489045936,0.143421830733909,0.0564803642450403,0.144537114253331,0,-0.0487620261334618,0,-0.00942201407079248
"100",0.0170090637628405,-0.13196304390218,0.00319177836385624,0,0.0328040727428322,0.0081498554303194,0.177081531407371,0.0497863306608573,-0.0300800107545992,-0.0365577909306242,-0.0516699859926156,-0.0634217790602823,0.0262566020005159,0.0815889446962335,0.0365492952689692,0,0.143697344013937,0.171266426882487,0.12210255112125,0,-0.0554936082047468,0,0
"101",0.00248676126435176,-0.101802348796791,0.00699857606519139,0,0.0624196787533046,0,0.211590545924682,0.0553629336145114,-0.0211938317649921,-0.0464998250478349,-0.0585203878058224,-0.0954155232543163,0.0199321623802538,0.106854096650871,0,0,0.146569183904649,0.160688237684248,0.0870839360620463,0,-0.0529195094796633,0,-0.000856987296701991
"102",0.0157139419314511,-0.103669395339795,0.0198976032516839,-0.0565832639868883,0.048471911513762,0.0317065726714477,0.220924921117841,0.0928521051409462,-0.0572558509067759,-0.0612097258658699,-0.0860400737093917,-0.0734814617071246,0.0366944501457725,0.100701190597713,0,0,0.164135071211031,0.169214156707825,0.111473192949531,0,-0.0612341055581868,0,-0.00768788068135196
"103",0.0102278830940214,-0.114614126198476,0.00564193425512695,0,0.048311773334142,0,0.189539553348585,0.0572716209646466,-0.0231863985204652,-0.0419501050010518,-0.0519794166070122,-0.0818887929931161,0.0222445301986483,0.0912400342672104,0.0217373524448629,0.00230714825360655,0.141496006851838,0.162919781869887,0.101155241901479,0,-0.0531166124642764,0,0
"104",0,-0.0783921738586786,0.0168028691075316,-0.060199089194042,0.0863944759642388,0.0415015124599558,0.199490429457335,0,-8.67361737988404e-19,-0.0278413557504663,-0.0209055391327697,-0.149862835427383,0.096798210324091,0.136855586112474,0,0,0.141399338667292,0,0.0573614963927571,-0.0832952113974753,-0.0391844365239981,0,-0.00124914228406867
"105",0.00118875617754347,-0.0893802153508697,0.0220287025644683,-0.11136026518433,0.0690734402028947,0.0657669871194827,0.206771929317567,0,-0.0610965145344892,-0.0502456889059772,-0.0842322424549936,-0.0905422744369387,0.115166825029454,0.130166534985545,-4.33680868994202e-19,0,0.149145882887456,0.0516736734404694,0.0801435858474023,0,-0.0553319080093973,0,-0.00741130240589102
"106",0.00388975692108601,-0.0732457668366119,0.0183235320428203,-0.104064798565658,0.0357496206629727,0.0575438242165548,0.202106669674652,0,-0.0546194195955117,-0.0354355726938294,-0.0937239705422454,-0.0536716316273544,0.118218335359382,0.101237297490119,0,-2.16840434497101e-19,0.145254482811347,0.0885252359769986,0.0782825886068198,0,-0.0477427821849231,0,0
"107",0.00221188340143048,-0.0922145052552154,0.0185321056633292,-0.113351811763733,0.0690134624563837,0.0717418781844747,0.208751791590953,0,-0.0609508626633677,-0.0501675300694945,-0.0830463462074223,-0.0905513468065556,0.115749782834072,0.129804843877336,0.00106519174510277,0,0.148223651297209,0.0497412999580542,0.0800287418730488,0,-0.0546215226578473,0,-0.00745726048391237
"108",0,-0.0406230248836075,1.0842021724855e-19,-0.0700598506739926,0,0.0398061085207795,0.20758832914514,0,-0.0126511258786265,-0.00286350077994278,-0.0779838070412468,-0.0324540022109079,0.114052569104205,0.0570671358321289,-4.33680868994202e-19,0,0.123847621717222,0.11777324474471,0.042393486874071,-0.017709848334046,-0.0240212687069817,0,0.0154633492538124
"109",0,0,0,-0.0265798854781621,0,0.110593634325782,0.189012441071008,0,-0.00648432064170614,-0.0219282232282227,-0.04935318967646,-0.0496031469322778,0,0.0535315363887918,0,0,0.142172746426687,0,0.077220323211334,0,0,0,0.00172070357560184
"110",0,0,0,-0.0198344435688004,0,0.10854781209998,0.179660650145152,0,-0.000357812011137618,-0.0200643691145555,-0.0318364235762479,-0.0571228572917454,0,0.0337296870878139,0,0,0.14423809251284,0,0.0687189154966776,0,0,0,0.0061415586570754
"111",0,-1.73472347597681e-18,0,-0.0198336210523008,0,0.108547887880174,0.179659973774719,0,-0.000357661482823192,-0.0200652166941582,-0.031839591878528,-0.0571210024272861,0,0.0337303259439074,0,1.0842021724855e-19,0.144238034646863,0,0.0687207839856857,0,0,0,0.00614104468483562
"112",0,0.0149014395174628,0,-0.0193195963463082,0,0.0704793292770878,0.214731411401723,0,-0.0131488165904864,-0.00662726576261605,-0.0479053487512498,-0.0528165861482316,0,0.0485540791322743,0,0,0.162737930873137,0,0.0682320486047298,0,0,0,0
"113",0,0.0149009220308085,0,-0.0193185521804591,0,0.0704798983657493,0.214731031739923,0,-0.0131490116301774,-0.00662748113111664,-0.0479053907524193,-0.0528160530559787,0,0.0485548860147591,0,0,0.162737046229019,0,0.0682317204245169,0,0,0,0
"114",0,0.0239795858628453,0,0,0,0.120020823265214,0.176619543159688,0,-0.0566089604225933,0,-0.0480636601311958,0,0.0194263056285055,0.0134911649071724,0,0,0.119881155332164,0,0.0572574825212602,0,-0.0492240322380145,0,0.0142050854153143
"115",0,0.0233899624560057,0.000260881309003695,0,0,0.120471735911581,0.17657723640936,0,-0.0569849012268058,0,-0.0481184315184413,0,0.0198337718204583,0.0136569639131076,0,0,0.119757785514458,0,0.057461383409003,0,-0.0494390785186527,0,0.0142065502803275
"116",0.049180338813327,-0.0598302148420318,0,0,0,0.112816832564469,0.107802492496904,-0.111385007223782,-0.0608185140074925,0.0341653020455052,0.0340789685424276,0,0,0,0.116701237199254,0,0.101638085667007,0,0.14011462801427,0,0,0,0.0150077819718354
"117",0.168214084784823,-0.172474873961482,0.0226757896912001,0.0284432440741843,0.0338966737821884,0.188489530424246,0.208126561193616,-0.127297437131747,-0.0835941478984736,0,-0.0410048129427927,-0.0209404529593218,0.0171101950606027,0.172060461827945,-0.0263784626736414,0.0414319575995598,0.168135296518949,0,0.155669226645598,-0.0910650078891619,0,0,-0.00374209472840698
"118",0.0771799798912667,-0.0955684311808279,0.00466031564554496,0,0,0.151947360705746,0.148963514381309,-0.101304724601396,-0.111468217526431,0.0432762907535035,0,0,0.0382569689412201,0.0623753558378249,0.0162242856278263,0.0325569793570448,0.117432475225671,0,0.123959638496165,0,-0.0445224602092957,0,0.0173606731013806
"119",0.113530475077086,-0.146857054519583,0.0127489033058225,0,0.0370849883951809,0.166554290861629,0.191962409578882,-0.128134803073215,-0.088003552073354,0,0.00907619214920104,-0.0774083851333456,0.00425145698743782,0.140521116618502,0,0.0312026229347439,0.14987254181346,-0.0135225492432871,0.137857267111529,-0.0266685780504929,-0.0155370907322398,0,0.00112137272932082
"120",0.0248425514479644,0,0,0,0,0.126818250270158,0.106771951869539,-0.149724540063626,-0.0466031718271566,0.0786505487549467,0.0391505903956927,0,0,0,0.049954785639193,0.104299759601693,0,0.10620757212149,0,0,0,0,0.0334625918665786
"121",0.0281526121302496,0,0,0,0,0.130630617189329,0.0956143621045502,-0.118157672487202,-0.0703758317041965,0.0645842978217707,0.0501782621960042,0,-2.16840434497101e-19,0,0.103803840775599,0.0481389102108426,0,0.0941931105660578,0,0.0200289065062469,0,0,0
"122",0,-0.0816756828734762,0,0,0,0.188041255831811,0.168239901250213,-0.137994446192881,0,0.140364925762208,0.0233441984662169,0.0242856815365727,0.152608799522196,0.0421323959261885,0,0,0.0914884288643705,0.0264110643497619,0.0288955748384082,0,0.037540005969902,0,0
"123",0,-0.0981205123990259,0.0127312242354613,0,0,0.184154346419648,0.159104852726882,-0.148068321344791,-4.33680868994202e-19,0.135406156862178,0.0256193499234561,0.0178023980060345,0.153999700229186,0.0341330420529035,0,0,0.105375080169293,0.0319042073142664,0.0364304883875081,0,0.032158902844768,0,0
"124",0,-0.0768124615090369,0.0416983174712801,0,0,0.180149124251185,0.0501787237478113,-0.163371375393593,-4.33680868994202e-19,0.123897153134904,0.0692796878575269,0,0.161669161011659,0.038697931705673,0,2.71050543121376e-20,0.0647897804224324,0.0487387614539603,0.0489246465142114,0,0.0116722585884803,0,0
"125",0,0,0,0,0,0.228178747055214,0.0024506401662174,-0.116083021023634,0,0.0980947482977786,0.0747826955616975,0.0341685206468798,0.153282443101357,0.0711492529082132,0,0,0,0.0512505253321407,0,0,-2.16840434497101e-19,0,-0.0533550408130953
"126",0,0,0,0,0,0.228178103070338,0.00245394767199567,-0.116082660352459,0,0.0980964806412677,0.074782718653208,0.034168086636601,0.153283465695703,0.0711492635727039,0,0,0,0.0512486941009374,0,0,0,0,-0.0533497108002826
"127",0,-0.0755008502779567,0.0279771054075145,0,0,0.188522520944877,0,-0.182623628474467,0.00785847418897721,0.114670047679697,0.0598386365807896,0.0152024611496358,0.152357663299986,0.0538484351716143,0,0,0.073908765876713,0.0755694870136303,0.0613540047654341,0,0.0344332027519033,0,0
"128",-0.0100788669051319,-0.0537700963989011,0.0182440645210013,0,0,0.174356707949844,0,-0.183040296931275,0,0.131486754767284,0.0620062711861897,0.030053580686239,0.163661609878055,0.0525101157287401,0,0,0.0510164841069117,0.0715543823690607,0.0692784214292878,0,0.018423300797579,0,0
"129",0,-0.0346284382493292,0.00510506650655426,0,0,0.152503739753674,0,-0.195014674119286,0,0.148044589022367,0.0510245221797597,0.0455593074800261,0.157264714498855,0.0547522450187571,0,0,0.0466768609705463,0.0697805268121046,0.0828811938924548,0,0.0231476432815232,0,0
"130",0,-0.067667286443678,0.039309932802143,0,0,0.137521442741968,0.051392882729892,-0.182453699799868,0,0.134144769209242,0.0664413397265784,0.0139537468664649,0.154474367490249,0.0244508654878706,0,0,0.0846444737608997,0.0504537781302087,0.0649888151296289,0,0,0,0
"131",0,-0.0590016139332582,0,0,0,0.146897829576583,0.0299010906528503,-0.177358831231981,0,0.122420092124974,0.0500788271172982,0.0235123890259927,0.196144420260411,0.0978582838141413,0,0.018609065499816,0.0802980543815092,0.0687358215202757,0.0713487437481087,0,0.0750420447255833,0,0
"132",0,-0.0704128243548852,0.0472245050201265,0,0,0.135727748327303,0.0667278479866729,-0.179481703939577,0,0.146092971876487,0.069442305824011,0.00674494865829202,0.152937784835785,0.0105881508853982,0,0,0.0852694150382133,0.0393170708889334,0.063464531292753,0,0,0,0
"133",0,-0.0700878940698418,0,0,0,0.0416476117917201,0.0702821488000536,-0.104186499253137,-0.0318387385803578,0.0434110397179013,0.0515613011387694,0,0.220924726699832,0.155185382292073,0.000669606204837362,0,0.203338455860522,0.0912896114453097,0.0343528492311111,0,0.09857983367805,0,0
"134",0,-0.0580705292178017,0,0,0,0.100351670435574,0.0962296988362208,-0.0881333714295475,-0.0215096092614367,0,0.0646016650098382,0,0.264888543167837,0.144282017554137,0.0435876786116662,0,0.179047091040893,0.0534233919625611,0.00144251108740406,0,0.096031530561302,0,0
"135",-0.169330735495044,0.0285441190408732,0.0857073404472499,0.163868776389062,0,0,0.0728639335636193,0.0720103730744514,-0.0903792582078169,0.0446365959911375,0.198364097226641,-0.0647967977660662,0.286180205826094,0,0.133350440690595,-0.164553530978503,0.234728830185096,-2.16840434497101e-19,-0.0567537978238401,-0.0363414279917588,0.136011651146084,0,-0.631436995647055
