"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"88",0.123820773358487,-0.423357732253351,-0.14781890739713,0,0.0292562356677205,0.0550135248534786,-0.233920089397151,0,0.146577149990998,0.0807423835147848,0.554370330775213,0.0931023281327505,0.176146950135448,0,-0.0723211624118994,-0.109132707801705,0.18487631644641,0.15393867544649,0.335722039541186,0.364733706353443,0,1.47259036456446,0.0381882723938984
"89",0.137241611243107,-0.488102927851423,-0.20549874789928,0.0315874680707775,0.0292107648380797,0.0661615474614545,-0.200965135872694,0.0321304377107188,0.159200118944549,0.106829848290597,0.567189248012378,0.0315596876981389,0.224648240276797,0,-0.102433201430277,-0.139193416774009,0.155122997935994,0.122536454994429,0.335989726370028,0.364920677047729,0,1.47717190561268,0.028535623215895
"90",0.0790708893999018,-0.344803511843442,-0.0824325313411681,0,0.0459237229223061,0,-0.213780763473642,0.0243917305514667,0.083073498994349,0.119396223174907,0.66792179412831,0.201928052165562,0.0853994108813456,0.0463302328282612,-0.0953316347395082,-0.0716481858911964,0.250817257435648,0.159434715251223,0.308529697063614,0.134211926234677,0.072501643344796,1.0982551649081,0.0535882521315177
"91",0,-0.257400413539873,0,0,0.0635487900182629,0,-0.101967390289052,0.0556176406580314,0.0459293187131902,0.11392490110483,0.836463070990697,0.226274306484927,0.0407413039209491,0.0392918769722158,-0.0950074172227817,-0.0262089079796076,0.258384496769314,0.126460593761159,0.262910135909659,0,0.155067616744485,0.625770818360797,0.0648740699272421
"92",0.107432770897967,-0.267475138994239,0,0,0.0330737951748542,0.0366411629305905,-0.184652611197905,-0.0707555174558417,0.041256846117845,0.000652517131792841,0.401914208914227,0.193010824298241,0.132777014489146,4.33680868994202e-19,-0.0442252172812419,-0.119525876107152,0.380160429095258,0.272603031112218,0.278542435576787,0.309662523470859,0.00962311343168199,1.16394371035556,0.0961091300543934
"93",0.0719014140243921,-0.206732725828984,-3.46944695195361e-18,0,0.0707730467015727,0.11455871605892,-0.292432339316984,-0.0553562114911968,0.115855106806884,0.102760117085831,0.369187085240032,0.204181972398898,0.02832009445605,0.0854211165241277,-0.0653356206430948,-0.187975266203805,0.351582939363418,0.215892799457235,0.247180405730124,0.240189531698976,0,1.12260180257438,0.0744420965475834
"94",0.0772836080469979,-0.148539883503291,-0.0596562607408462,0.224710913841327,0.0138852521687968,0.0530364533449476,-0.249842788313277,-0.057808465887854,0.061741550085198,0.0988594583524739,0.439322096739863,0.189596582905438,0.0529924339220313,0.0879658512475276,-0.0592013829672198,-0.200874513696031,0.315523220777225,0.212967108053535,0.252725254102593,0.207550392497689,0,1.46073937983446,0.0766664120410104
"95",0.100114982951064,-0.158980055817066,0,0.146301983369217,0.0358159162567247,0.0921411544765953,-0.196700494007037,-0.0451366246377514,0.0507942711839768,0.0764665838911111,0.391520467209703,0.143723030191273,0.0629059892047184,0.0858814267911951,-0.0941827314993431,-0.215591892771497,0.285997015289183,0.238155991596287,0.235376857167138,0.190247958286752,-0.0324453515420625,1.35757102690728,0.0751634637709834
"96",0.0658516711801031,-0.128546406902182,0.0507433570276798,0.102459757996679,0.0542818462007215,0.111902915008306,-0.15759377325368,-0.0398763420715326,0.0136485905539279,0.0784844185261177,0.353587461037259,0.123212203058916,0,0.109287324371833,-0.11941974910038,-0.19110767970558,0.302753908530135,0.206790394700001,0.205649544626846,0.205208971960725,-0.031011310584258,1.16753595196441,0.0911043044227239
"97",0.0648898061902588,-0.153408807021519,0.126857613554325,0,0.0130983622341315,0.0730607882383772,0,0,0.0463767463038835,0.0928502315690425,0.388469254987179,0,0,0.174547948828394,0,-0.112582966707873,0.428417526828985,0.0300979915906023,0.158682684391663,0,-0.0169207447654195,0,0.143082742291251
"98",0.250885040527069,-0.292452576611525,0,0.130227142067247,0.117690422658669,0.119200513044146,-0.0697318376827861,0.0200466637757226,0.0368419047866388,0.0949603692178602,0.273473237698965,0,0.226384893746401,0.0403291728762099,-0.144716536585955,-0.191178630881305,0.339598157953172,0.0732456128042753,0.263881069335894,0,0,0.691848813995134,0.112585754175645
"99",0.229470342639415,-0.320220233225935,0,0.375074207919297,0.0301667419832537,0.0531955507970658,-0.142403202644137,-0.0310020707585825,0.0528866465684298,0.118595935090501,0.37934881539683,-0.0224810448119343,0.129774398912573,0.080572859489929,-0.129306357605597,-0.227126953272264,0.399733726256906,0.113605613378439,0.301880582034625,0,0,0.642130586235922,0.11408563427439
"100",0.233726708957884,-0.289634075624629,0.0384183834564778,0.0442267240440054,0.159109985118384,0.135843278549234,-0.0259603969070591,0.0446061855859922,0.0308187339831984,0.079267397835654,0.249361164787992,0,0.209672254836949,0.0249790565294045,-0.158939272874302,-0.151257118477999,0.395643375411886,0,0.239760926030805,0,0,0.310655220155955,0.122829427644304
"101",0.258739230520426,-0.298611689425001,-0.023282574464833,0.189293975296935,0.0854105920157016,0.112903563317167,-0.100600680294146,0,0.0611015727143645,0.092989633526146,0.31230264036298,0,0.230082653638966,0.0412972941458136,-0.128763459451828,-0.226358906259454,0.317430495454145,0.127984550671652,0.280583475231312,0,0,0.864248098948268,0.108323371125549
"102",0.349831551820566,-0.399456547708815,-0.0323815779082988,0.285161809459422,0.0467633395314064,0.0530119707171751,-0.184779990239874,0,0.129559106453928,0.101654785840072,0.390616435813873,0,0.247835870364693,0.0324121501210355,-0.144838884637249,-0.26349151538251,0.391057931965678,0.139453772633798,0.332709754417843,-0.127031175428404,-0.0136475952592596,0.570553035476322,0.113952310646288
"103",0.299911930838775,-0.337419898136431,-0.0507142020704289,0.144369105181828,0.0710030342844822,0.116077732732787,-0.14346963384093,0,0.109191665351379,0.075456809583467,0.333260373515144,0.0147815322004922,0.262237334672214,0.022233064114445,-0.133346462536343,-0.257475637452788,0.286497752589065,0.184329933697472,0.296699061678723,0,-0.0227419977976129,1.01085891529429,0.087466971063527
"104",0.272804137412458,-0.31955651278461,-0.0356282774242568,0.18876880904088,0.0772182473506037,0.10603076752541,-0.118741960330061,-0.000376686810033928,0.0686739031543056,0.0940555520792753,0.317858527637629,0,0.231811915370302,0.0454964698534366,-0.132842752857041,-0.233589771909007,0.311993515895532,0.145386256084766,0.292395598181548,0,-0.0102611522349094,0.932006039759032,0.104615703759772
"105",0.26228730297573,-0.294606889858654,-0.00736296024476898,0.167296918313112,0.0847505757385542,0.128515614861412,-0.0965513564976584,0,0.111289915990979,0.0653831911337508,0.335775709279879,-0.00430414786243821,0.24121147633595,0.000634350030180742,-0.123370201547634,-0.239914238162757,0.33587843222994,0.106551174259113,0.262744665626531,0,0,0.627243046047579,0.111299581413393
"106",0.330270648045344,-0.371816517569788,-0.0480743770449115,0.139827601063133,0.0939984808520173,0.10102612022447,-0.12950806146664,0.0221202738177345,0.0962833815790176,0.0907839757089808,0.307244025474847,0,0.283294316157111,0.0210754140623995,-0.150256315876429,-0.230952107611113,0.32805948090148,0.118901413248923,0.305389649191457,-0.0504051235746481,-0.0170728649419396,0.786584194714461,0.100079651037161
"107",0.26198571108735,-0.29296274280049,-0.00589402293738151,0.16386589015454,0.0850902898485815,0.128729308541652,-0.0982711137771707,0,0.112794275999536,0.064181509206787,0.338368259666701,0,0.240944134568984,0,-0.123001539987336,-0.240624503132967,0.33638938311643,0.109859598427043,0.26225874031171,-0.00229319607423309,0,0.62472457432392,0.110427280043768
"108",0.219062569031746,-0.22082027763383,0.028854155277007,0.168184198358761,0.0966610428324104,0.122685785668539,-0.0713844804747094,2.16840434497101e-19,0.0866150334115447,0.0631069512094393,0.348367020329246,0,0.189186950744865,0,-0.0984364230759898,-0.225943490708385,0.364102780916917,0.0709503777929824,0.22243500016058,0,0.0074491428668341,0.3906512275587,0.127068218735583
"109",0.158420574129945,0,0.068954411598803,0,0.0905875064139768,0,0,0,0,0.0430437774379449,0.294607342012134,0,0.109497100380799,0,0,-0.123217817513497,0.4131658059357,0,0.0928814307149125,6.93889390390723e-18,0,0,0.146252261085488
"110",0.298080193980103,-0.247494952157425,0,0.208891311806576,0.105601649355797,0.136811307978483,-0.0939465560020955,0.0214920436854228,0.00421660567606379,0.0727967800012994,0.386372838858756,-0.0358255996274716,0.20883946011503,0,-0.0191777647946069,-0.256696209132745,0.402570501614654,0.0211557889905215,0.188497631425538,0,0,0,0.152685834760131
"111",0.158418517357665,0,0.0689567639396029,0,0.0905884130670053,0,0,0,0,0.0430434103254624,0.294609623298383,0,0.109494026120885,0,0,-0.123217390425844,0.413172566158253,0,0.0928817852764966,0,0,0,0.146252432879213
"112",0.179161071222649,0,-0.0915675501878404,0,0.164319682563822,0,0,0.0337753667516615,0,0.113867834377046,0.222270718552721,-0.0701457812854786,0.186934275030762,0,-0.0380837072730939,-0.143028839701173,0.113103171196051,0,0.117631782171584,0,-0.0677459649584944,0.935450734958921,0.0879338714054717
"113",0.169831539868132,0,-0.0887278956841845,0,0.174935273037649,0,0,0.0325949660052885,0,0.110441401192403,0.209755960543811,-0.0539958688115681,0.180963426792714,0,-0.0539393118497735,-0.134545837823562,0.118669428748155,0,0.123742463398397,0,-0.0688417697230665,0.945449940805098,0.087996984722957
"114",0.163154807233682,1.73472347597681e-18,-0.0846042985872637,0,0.180729929658885,0,0,0.0313965973075997,0,0.108791274439246,0.210868775342594,-0.0541135616549953,0.182056569896662,0,-0.064631217499544,-0.129590846597392,0.119692386775359,0,0.121486458212668,0,-0.0712329348235393,0.940163527758199,0.0865585805761728
"115",0.186477948934693,-0.0329460392984027,-0.0865790057046059,0,0.128744996960808,0,0,0.0146428550387454,0.0559901387720169,0.104669748041768,0.207168187045102,-0.104021122943658,0.217433899245765,-4.33680868994202e-19,-0.0724693679930219,-0.152064604145354,0.189467068669008,0.0465574990753742,0.153311949153823,0,-0.0452375751246999,1.13822266999594,0.0806913569201871
"116",0.22776982906896,-0.152831473920454,-0.100373535904776,0.193347286124548,0.0557425414733951,0,-0.0196037962285042,-0.0321295253053815,0.0854650870071586,0.121401365071494,0.244426614992659,-0.163229587671024,0.276915922926852,0.0103849886837771,-0.107727821614737,-0.197667273318464,0.165076241579364,0.14239819194163,0.224901228917713,0,-0.0175644724412143,1.41381679818132,0
"117",0.354540439948234,-0.433774742077022,-0.216273765226069,0.0433469654663641,0.206078677448514,0,-0.165324683125743,0.174490678750109,-0.281513547474347,0.179263923429091,0.349606106250445,-0.00963876504173384,0.390994686894476,0.245993906052887,0,-0.137398338953796,0.367379471333948,0,0.180386116011643,0,0,0,0
"118",0.335240785364524,-0.364707135823284,-0.187727651956651,0,0.219434076341846,0,-0.163595545606137,0.17116946879942,-0.291163567313932,0.162020076743377,0.347740481668467,-0.0546419965464771,0.418720969513369,0.246535751486743,-0.0628737851411031,-0.122926367860031,0.43979832042206,-3.46944695195361e-18,0.115235764627601,0,0,0,0
"119",0.109267141592871,-0.50858332433437,-0.233009721970236,0.1674331318431,0.180071828687815,0,-0.186236564672359,0.153160448358676,-0.166942768581963,0,0.297130937097275,-0.101963655601716,0.394177980856976,0.268201303837333,-0.132282041947616,-0.20857050681669,0.220362678491167,0,0.20607606149006,0.4316938533002,8.67361737988404e-19,0.62990822804812,0
"120",0.390624704280628,-0.558690299063769,-0.216214758115332,0,0.159171730983518,0,-0.203214187669809,0.15507674140244,-0.18307461892092,0.180747645836986,0.371021711756803,-0.0426195490464418,0.385301015919149,0.259005909483976,-0.174408321642554,0.466014703315226,0.11886474993206,0.264692587287058,0,0,0,0.250811251776596,0
"121",0.303447491742357,-0.163044868154322,-0.22045609759808,0.126770073403474,0.230882818689075,-0.0722952111185042,-0.244683640381547,0.190756308369641,-0.462608682199724,0.115579579473441,0.354189819240764,-0.130438622462181,0.307703734953903,0.277239780711857,-0.212644202879002,0.328920156876706,0,-1.73472347597681e-18,0.0795009015844803,0.0364556246576349,-0.0753401062290967,0,0
"122",0.307774395138262,-0.332521343400364,-0.247660506125739,0.146776599432207,0.229195241850286,0,-0.325918428570979,0.202392864767705,-0.412425340974059,0,0.325406642203893,-0.110163596246923,0.259426696117226,0.26252516846771,-0.298174379912382,0.238201076444503,0,0.0768413314273989,0.0641488120618383,0.32655433799417,-0.0974362630382386,0,0
"123",0,-0.20164375323891,-0.0790176034790799,0,0.248132374334189,0,0,0.141404354106884,-0.294607239647925,0.173836727921218,0.256308772148211,0,0.21567129399932,0.418810982146155,0,0,-0.135818636092828,0,0.0135101793677576,-4.33680868994202e-19,-0.0541580385978439,0,-0.00702311316083143
"124",0.316159388149134,-0.301995885121811,-0.124835260227546,0,0.297453787007608,3.46944695195361e-18,-0.21331235009951,0.165963587019435,-0.339289013674938,0.12964220012143,0.382400334342405,-0.0391904511864235,0.209356399374611,0.236423341279248,-0.152225436496037,0.312788728364711,0,0,0.0337030302177296,-4.33680868994202e-19,-0.117522495234518,0,-0.115277079517326
"125",0.352202176288195,-0.323252194794969,-0.258315078069623,0,0.224069260659882,-0.060952198413424,-0.270551706131663,0.205473215474947,-0.355461089264442,0.073624028027414,0.336263031536169,-0.117222285856413,0.23161769776178,0.136601277304861,-0.239782185152811,0.226999277156402,0,0.0698171554196928,0.0573457645597743,0.304122951166914,-0.137324223938767,0,-0.0962264077520874
"126",0.306374374882048,-0.343840667438823,-0.191527558135707,-0.0813165395803431,0.209279516278275,-0.0877782632274379,-0.150845091091394,0.213518719039786,-0.33867549075784,0.101343909234783,0.278712567825786,0,0.130446231689965,0.144720934759948,-0.139314962346674,0,0,0.152136176341187,0.0609213074604119,0.226417219768025,-0.13409697663638,0,-0.135557234362395
"127",0.34437062556246,-0.350556563899299,-0.178247192498258,-0.108050055580932,0.204145870934804,-0.0845299635609256,-0.17817706841671,0.236085393819301,-0.396887489517262,0.0482227154441647,0.258850582342919,0,0.131088369974389,0.12387832503587,-0.180201489297286,0.073157586753438,0,0.115262855177,0.0746414862191475,0.297216925541791,-0.143611689717596,0,-0.319003504154851
"128",0.207933831280014,-0.3451256152453,-0.198199221022124,-0.0489860185921372,0.165771539327854,-0.153833911766106,-0.162172255312456,0.244975641218568,-0.371791047336706,0.0106355513396155,0.277466311667505,0,0.155528701349486,0.178283021983932,-0.184774081194363,0,0,0.146401815662333,0.0507783169774932,0.432014897811319,-0.0870765214105807,0,-0.296123119519435
"129",0.296063035627215,-0.339927623936472,-0.214884013704548,-0.0427683350677979,0.194200778570684,-0.110348404103289,-0.1623330310265,0.214886580478134,-0.348073395589747,0.105030897844358,0.276462463213587,0,0.134180569942881,0.139197424269859,-0.152164542042057,0,0,0.164504607502374,0.0603163174880749,0.26343581365474,-0.130050325458515,0,-0.19627169751299
"130",0.270854568650234,-0.222991142519752,-0.139522486080974,0,0.14410993338296,-0.193617633512112,0,0.208269028114599,-0.342903056910923,0.0917230325951024,0.363139390521861,0,0.0507549019316149,0.203721127214039,0,0,0,0.250236205490365,0.0531006207072673,6.93889390390723e-18,-0.039708041626145,0,0
"131",0.270848405968131,-0.222992557572076,-0.139519724459068,0,0.144107888589693,-0.193620364404417,0,0.208268105403631,-0.34290119336996,0.0917221545587759,0.36313883687212,0,0.0507547191614787,0.203725046619963,0,0,1.73472347597681e-18,0.250239174400672,0.053101619506768,0,-0.0397071406683988,0,0
"132",0.103931913328165,-0.345904230572919,-0.276197382805637,-0.225870026262941,0.180471805956356,0,0,0.194169055475142,-0.115863744955718,0,0.23767547556673,-0.21157464584877,0.200297996990388,0.174441929586029,-0.0732914519145263,0,-0.198105445890873,0.111485727890211,0.00327258615584171,0.495683738589517,-0.163517444999254,0,0
"133",0.0715238645869687,-0.379358797878863,-0.235765899617355,-0.264174211678922,0.198621461405058,0,0,0.187201891312083,-0.134944279073404,0,0.203880229873348,-0.189587170814332,0.206742637960196,0.193585460502309,-0.0798608800526518,0,-0.165842483440013,0.0735068612582142,0,0.534089507593155,-0.165712981181321,0,0
"134",0.085652265691523,-0.353964144882064,-0.0588406512592269,-0.357167007033236,0.246702588376513,0,0.0851500612851984,0.192089318265499,-0.205323283673129,0,0.186209227833601,-0.119128441576601,0.161772389290418,0.248461153629627,0,0,-0.153673755040563,0,0.00147518457615108,0.326783018789994,-0.171911355183549,0,0
"135",0.177728209547123,-0.258042117622727,-0.185146440516639,-0.36052066057662,0.219440127999547,0,0.0336903720774463,0.187767898821577,-0.268034821018855,0.0658029669264153,0.166850803047897,-0.237203224339494,0.235655000222059,0.184795947448485,-0.027486333297557,0,-0.150026296267033,0,0.0459356692333508,0.311639602077556,-0.19951968329466,0,0
