"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0,0.639909201853726,0.355738721764492,0.211128607298915,-0.273864220468883,0,0.0763173603657907,0,-0.16047892186737,-0.126254103371227,0.0355528880516333,0.1210607502065,-0.124565974773781,0,0,0,0,0.562964836542698,0,0.418676615787897,0,0,-0.00734048548784237
"88",0,0.764473654433415,0.419130298381803,0.200557171946995,-0.368434717333929,0.0862223622944117,0.00628290472487255,0,-0.122164018187656,-0.237972838467819,0,0.077624881076275,-0.288294814366147,0,-0.00956432049446634,0,0.162296768161829,0.518837298819692,-0.0830067140966817,0.566282197585007,0,0,-0.00663856093544281
"89",0,0.653652925155592,0.417379292763125,0.19201213886078,-0.215221997252492,0.376372312214351,0.324196175760154,0,-0.234187805271447,-0.387788042986689,0,0.118233440933905,-0.271491505367593,-0.0210865671578584,-0.183538950247069,-0.17591632955293,-6.93889390390723e-18,0.601999538676232,-0.0718310359839193,0.358389664747989,0,0,-0.0314719687597884
"90",0,0.653651197111986,0.417381484654895,0.192011139364981,-0.215224364704157,0.376370200972731,0.324194243243459,0,-0.234187640368582,-0.38778581948072,0,0.118232459168587,-0.271491449762616,-0.0210869033077058,-0.183536738167249,-0.175916190215793,0,0.601998907202079,-0.0718302356847945,0.358397318478425,0,0,-0.0314714590475462
"91",0,0.53392318568002,0.311609650384084,0.258503175864427,-0.17614848558422,0.407087957807979,0.19939126932787,-0.16605457406416,-0.146321296726956,-0.490274897304975,0,0.0961831638253617,-0.202541511515331,-0.0735250059286073,-0.224426803406282,-0.220353397694434,0,0.602775988338572,-0.0710683304390541,0.528750414629398,0,0,-0.0467887407602925
"92",0,0.40652853933808,0.477727723884077,0,-0.0581550218820396,0.333209620883796,0.241965187542999,-0.222006774837005,-0.194977252827203,-0.372797747458607,0,0.204571647362027,0,-0.0685624808910547,-0.268791013659662,-0.330842525534035,0,0.632027463272804,-0.0175726665596918,0.416235774616442,0,0,-0.0414441569383197
"93",0,0.357416828564551,0.360372292650614,-2.77555756156289e-17,-0.209005318589278,0.381914627756296,0.272879403088687,-0.145576507344372,-0.141631768348149,-0.326559420967962,0.114540576908631,0.00508305281254496,0,-0.173180400049375,-0.193855068989195,-0.206474532843707,0,0.731535301788299,-0.0828573873868706,0.726387452358197,0,0,-0.0203342616752539
"94",0,0.714671468542202,0.183479767520933,0.482947353141428,-0.340970124867183,0.294700121602498,0.122389248541831,-0.286245390793826,-0.0479259210595507,-0.399660308306064,0,0.248125387983468,-0.285458111313289,-0.200785291688281,-0.0707537707512999,-0.377117082110034,0.560863362492223,0.556254557984657,-0.0863909647853167,0.552582729045753,0.254965313525623,0,0
"95",0,0.310344630294441,0.15018076857831,0.288619537492313,-0.278266430628995,0,0,-0.0687433715358245,0,-0.168603175806689,0.229368421561738,0.544352776715675,0,0,-0.0360237322270575,-0.247124207855051,0,0.393043932448371,0.143434811756871,0,0,0,-0.0290422994701037
"96",0,0.263520720623703,0.32238591267091,0.224434787408536,-0.295613191885264,0.310082424802272,0.257904522245574,-0.161594734566873,0,-0.288226897716882,0.133193226866246,0.155785978279646,-1.73472347597681e-18,-0.211504129799455,-0.124450311317791,-0.264911122171021,0,0.617298380216498,0,0.672099085029688,-0.126852657406705,0,-0.00261378999142059
"97",0.00148891467433839,0.214159312572764,0.311650954056457,0.213604027594794,-0.393356507591262,0.314273037802753,0.193298335077285,-0.190374690613869,0,-0.183127255608195,0.197427151743545,0.00409976859468929,0,-0.203248018706779,0,-0.177352507299096,0,0.648442578160597,0,0.880335470741446,-0.00888234086437834,0,0.0187690837754883
"98",0.0444597772966495,0.172013699067499,0.259521854583956,0.117789293266267,-0.24908837479202,0.214229454966752,0.00878094268593612,-0.0430685087525224,0,-0.149303383406492,0.346173094172737,0.151153642674789,0,0,-0.0372508117844348,-0.260382798821363,0,0.565853644580174,0,0.548124158876123,-0.118452677247052,0,5.42101086242752e-20
"99",0.0125361348227237,0.263721614307374,0.26312196186447,0.18100654624638,-0.338632387275597,0.225035523238218,0.072018636841716,-0.200747715354052,0,-0.151168871617187,0.331724855405411,0.0768754965334692,0.011024470655638,-0.150812735823004,0,-0.230624356438769,0.174642035938542,0.614499276159608,0,0.750264711161385,-0.0483091100815648,0,0.0227208882233505
"100",0.0566035517989753,0.193282300115062,0.246731878043798,0.064767722310337,-0.240737857056029,0.206359400994921,0,-0.0318994283061967,-0.0196960787696714,-0.148035656403645,0.344636110301825,0.147620093425495,0.00351166004481904,0,-0.0279855159693147,-0.259506877750846,0,0.579445557235672,0,0.562526943517052,-0.123536273017174,0,0
"101",0.143943030434716,0.421711574632873,0,0.545929696145704,-0.40011189299807,0,-0.275319054813661,-0.325588587763587,0.0904743522242008,-0.0342172133436403,0.542611856847608,0.20909879826878,-0.114521013667347,0,0.340230350044934,-0.167203740056828,0.411016858208845,0.450894608894062,0.120889280544468,0.332501869949141,0,0,0.051232294921254
"102",0,0.485715916518983,0,0.683080670283941,-0.388461089824406,-0.0952631241526402,-0.372980519938922,-0.405508893020176,0.157141020396115,-0.0259227326901736,0.683470918184109,0.207377977010802,-0.134285085997828,0,0.247373416795252,-0.219448943939491,0.721621212473126,0.380742706627575,0.0600878633425484,0.388580957997222,0,0,0.0555540044620662
"103",0,0.438051604205279,0.0464595395939913,0.645513439299913,-0.394564056152744,-0.0651823229449015,-0.296765684569915,-0.348289472569879,0.115564216761449,0,0.611134513338664,0.1596408612301,-0.0935468155275502,0,0.216912693833317,-0.165237107251713,0.618572567695038,0.437076850366852,0,0.405549737081462,0.026112259187234,0,0.04971266189341
"104",0,0.242745252466418,0.0493155702378645,0.41204045530156,-0.261877277387879,0,-0.206739082351045,-0.0221474678363836,0.0462606345651481,0,0.432679375157343,0.198545950539147,0,0.13230891352432,0.0875336199688675,0,0,0.428280060805771,0,0.351374787346246,0,0,1.0842021724855e-19
"105",6.93889390390723e-18,0.390193414505176,0,0,-0.492070243908279,-0.0673718944353311,-0.38260259610639,0,0.200498734088756,0,0.311176163433485,0.65563321934629,0,0,0.348230688658248,8.67361737988404e-19,0,0,0,0.12987728391319,-0.225863244787046,0,-0.00250114730884789
"106",0,0.28756665536492,0.0485916700586923,0,-0.423105476954572,0,-0.448769824696877,0,0.224865755426691,0,0.388470609743154,0.71081719936725,0,0.109436571572246,0.302553862436947,0,0,0,0,0,-0.244104373035068,0,-0.00586269322074243
"107",0,0.209650695251855,0.0997439514176539,0,-0.358636106249962,0,-0.320790418547954,0,0.292617390387494,0,0.241572405452726,0.730105266188257,0,0.15631052928994,0.161352004808235,0,0,0.0326742519498884,0,0,-0.15298040057513,0,-0.0131133571788441
"108",0,0.209652101213877,0.0997432164589981,0,-0.358637666151329,0,-0.320790201610666,0,0.292618105355838,0,0.241572032707465,0.730105290147347,0,0.156308806539225,0.161353195851926,0,0,0.0326756729416117,0,0,-0.152980909180433,0,-0.0131133031576465
"109",0,0.264022148504397,0.0653091432280613,0,-0.423195403340463,0,-0.293028164102737,-0.0776679362632719,0.299929120694253,0,0.14821871212463,0.831509831601332,0,0.111177270584805,0.205524559799222,0,0,0.0263165153798238,0,0,-0.189078632991722,0,-0.0150451058265914
"110",0,0.225183790908355,0.0790359176976674,0,-0.456896078075144,0,-0.287491260826509,-0.129944987707083,0.339103289995511,0,0.187388436450186,0.836592041124174,0,0.122680183936086,0.197366189798994,0,0,0.0192947995966943,0,0,-0.205666274178905,0,-0.0126692096165313
"111",0,0,0.118896331234746,0,-0.284607709648406,0,-0.272069390904903,0,0.328377215186355,0,0.681240622313063,0,0,0,0,0.0170284497215725,0,0,0,0.812794222485981,0,0,0
"112",8.67361737988404e-19,0.194933315569882,0,0.0876507258090799,-0.206245079658562,0,-0.427938254333862,0,0.206698264428988,0,0.522613129235085,0,0.136207243606297,0,0,0.0614228283512007,0,0,0,0.714927879117491,0,0,0
"113",0,0.189933762093886,0.00596159656373105,0.0901455685201999,-0.19147237373019,0,-0.42000195677259,0,0.197641240919747,0,0.526840070519948,0,0.109950405946551,0,0,0.070400392983099,0,0,0,0.71618378961797,0,0,0
"114",0,0.0741109718806788,-0.281005648991169,0.915795763694739,-0.244461358582323,0,-0.265199715655561,-0.19287799249644,0.494127809854919,0.157088553053503,0.828471180089413,0,0.125294835463439,-0.252968629104204,0.206815701069393,-0.0872867591232137,-0.111251470897643,-0.680160940760959,0.0269412929619035,0.709273015867865,0.0221355949386181,2.51854919479101,-0.00757933303217887
"115",0,0.053143728753181,-0.29901120181308,0.93736162412288,-0.236169820465405,0.0468774639213915,-0.264287721019196,-0.175225940538176,0.487976449366249,0.129669820821167,0.803117749849933,0,0.104454968263679,-0.258972978207937,0.217287034768769,-0.130603617950778,-0.164326928506871,-0.757573876191497,0.0191574098690299,0.800071852732236,0,2.69863730057763,-0.0115151395323748
"116",-0.217181688051587,0.18011428271135,-0.326896853846016,0.697806098639388,-0.212834381191883,0.32626838749158,-0.312437835545123,-0.0236204494054406,0.384221660337037,0,0.358124911708301,-6.93889390390723e-18,-0.0787367147437842,-0.237556329518858,0.108512110749107,-0.0679165716962811,-0.354621007950964,-0.758917047793713,-0.22201484940071,1.44208549329374,-0.155607917885001,1.91920871703174,0
"117",-0.231431361471145,0.135562634355781,-0.298480490474777,0.778465631502578,-0.212396363246342,0.29981664762582,-0.266721946847884,-0.00837614361344123,0.387319110257314,0,0.400155807185646,0,-0.0444209333690702,-0.233564803729114,0.118625088738024,-0.0409452452864181,-0.360025081549833,-0.779100708914326,-0.232536892845717,1.37248613576937,-0.110941631926992,2.1865164573184,-0.0100581574455695
"118",-0.178004468583519,0.161166105354635,-0.280771229287865,0.522061389778089,-0.236874946305922,0.359895756598277,-0.37492736969546,0,0.422517683185073,0,0.35160479643874,0,-0.104326365612382,-0.170436231278805,0.105056872717359,0,-0.357483728691178,-0.594662521922097,-0.234610180819258,1.34761282648022,-0.177196822010797,1.42885778184746,0.00822819715431267
"119",0,0.126759294857148,-0.129906024251134,0,-0.225201389587265,0.387342097010324,-0.365077532900617,-4.33680868994202e-19,0.405396091658282,0,0.271378892810287,0,0,-0.08890492135433,0.0051827414269891,0.123143724832776,-0.466937891526288,-0.141672429360264,-0.123333371931723,1.05327828064633,-0.182745457513266,0,0.00325248963106413
"120",0,0.216405908249886,0,0,-0.33583762163586,0.232374560267513,-0.264612828358294,0,0.349930512933976,0.155605966354645,0.282662777946748,0,0.180206960937706,-0.136874353278386,0.291150203328404,-0.145435977548686,-0.0580472943600494,0,0.0402601895504486,0.574003461745538,0,0,-0.023259661183453
"121",0,0.267783011493263,0.195273340814326,0,-0.282085518851884,0,0,0,0.134378043738641,0,0,0,0.180520557740337,0,0.497980960691469,0,0,0,0.0821703882242061,0.370770992503933,0,0,0
"122",0.147567199157583,0.382041409432405,0.20497036625557,0.0306257096151333,-0.131835108517914,0,0,0,0.114645450852858,0,0.43361955575274,0,0.25287343281882,-0.322142770192069,0.366288572444346,0,0,0,0.173803932997622,0,0,0,0
"123",0,0.0764908172360311,-0.118233260328936,0.932545426581509,-0.140404781989496,0.233845346128328,-0.132585911264565,0,0.385721989428237,0.183947992323664,0.640132647222396,0,0.163480466785409,-0.489963098081016,-0.135786975045208,0.0402873529104421,-0.927056899386495,0,0.133805862400454,0.570475956489544,0.0131248053680221,2.73144913049118,-0.0848534839028795
"124",0,0.258950137496094,0,0.775893965456548,-0.0787493821519996,0.265951802517383,-0.218639779167537,-0.0124023617704855,0.32883972061365,0.151220404220516,0.662201476672418,-0.0807801201655076,0.187207612962218,-0.386598492873888,0,0.110425183074877,-0.728203863184745,0,0.135399212095242,0.226058559378455,0,1.73502030735403,-0.156153942733922
"125",0,0.181967095487276,0,0.726442986586897,-0.131519334644583,0.186473936789603,-0.197050602828827,-0.0651232037914161,0.415446305885164,0.200197481483439,0.73111881469944,0,0.201719687598597,-0.35591432711634,0,0,-0.613977247265526,0.0708377288780547,0.107545338295067,0.149671192476436,0,1.80151871048736,-0.180754238476381
"126",0.134040175836984,0.345967414939142,0.19409881075703,3.46944695195361e-18,-0.133967955034187,0,-0.0990275739440535,0,0.118127769163227,0,0.60980776376387,0,0.239737906593611,-0.280545868602362,0.323433528901758,0,0,0,0.163598399897686,0,0,0,0
"127",0.10608355723745,0.40077914225145,0.146781931220093,0,-0.145864645529312,0,-0.145554754457414,0,0.194514103661176,0.0322599255295245,0.649914131472728,0,0.232376133998982,-0.295777673757667,0.317643911774419,0,0,0,0.170687504989312,0,0,0,0
"128",0.133028419105318,0.382047405597396,0.168832107111835,0,-0.127996583589345,0,-0.105638810241718,0,0.133598373492331,0,0.617816263485959,0,0.241973012942304,-0.292401293596413,0.322373339998513,0,-0.0290216239080289,0,0.176621316253948,0,0,0,0
"129",0.106080420767132,0.400780891420304,0.146781924340981,0,-0.145863743426041,0,-0.14555635980264,0,0.194514901692751,0.0322590660310617,0.649914533034716,0,0.232376635148466,-0.295776592604594,0.317644385152513,0,0,0,0.170687337237274,0,0,0,0
"130",0.106081457470365,0.400779792150796,0.146782365564926,0,-0.14586489399189,0,-0.145554260850049,0,0.194513312844735,0.0322590849745417,0.649912883926186,0,0.232377297252936,-0.295776519660382,0.317644601304929,0,0,0,0.170687475119123,0,0,0,0
"131",0.155341132623178,0.264538418309927,0.224189036052954,0.0520352972692684,-0.133525721668134,0,-0.0841856099304656,0,0.0825587919261928,0,0.607502147867495,0,0.249774986045755,-0.267966193652837,0.303574050741398,0,0,0,0.143900203954129,0,0,0,0
"132",0.191559718716682,0.183836804996938,0.269935495964063,0.138925465551119,-0.13155338418193,-1.73472347597681e-18,0,0,0.0346460985703563,0,0.488626524525584,0,0.271290249186397,-0.279200752884375,0.30629853039737,0,0,0,0.125349898792678,0,0,0,0
"133",0.265694108965755,0,0.351007666260084,0.224617341984219,-0.0844453474726798,0.185973246993975,0,0,0,0,0.352696112731592,0,0.232003212882523,-0.252266214718392,0.261523287337862,0,0,0,0.0717724187674205,0,0,0,0
"134",0.0368243411280521,0.320066172655984,0.302733902757648,0.214330540040607,-0.111517283559967,0,0,0,0,0,0.40589953981267,0,0.244184693559695,-0.251355014880425,0.333892167256242,0,0,0,0.100615437586388,0,0,0,0
"135",0.2767779049159,0,0.299286820391009,0.197636855143349,-0.133814563341568,0,0,0,0,0,0.551102170389461,0,0.292669435972791,-0.261172228798382,0.254567057886957,0,0,0,0.0998132658082724,0,0,0,0
"136",0.240361481899213,0.253746204167286,0.064931987712106,0.51046566096078,0,0.336560184561352,-0.120088716020957,0,0.181258612792692,0,0.267059724683943,0.16440872296023,0.22479062311734,-0.348976780158351,0.143781621046362,0,-0.512674414243584,-0.00715897485355688,0.177962880749454,0,-0.0503529471957157,0,0
"137",0.229865099671488,0.227900320816438,0.0911667043191683,0.56684922810953,0,0.343763318514215,-0.0988229519172614,0,0.146728247871557,0.0419410585321045,0.268936623457744,0.124385673529249,0.253207761504269,-0.352935514765784,0.144175176851445,0,-0.492097395649621,0,0.150437324759908,0,0,0,0
"138",0.167079730096474,0.387672897377959,0.113058002174655,0.369908178828597,0,0.2381519304614,-0.115676350280587,0,0.1099098788499,0.0114543505312861,0.451043087039971,0,0.247270218950481,-0.343167581881028,0.207154613610944,0,-0.372722199137623,-0.0237255207163731,0.174850503490689,0,0,0,0
"139",0.247953281875173,0.237921404663146,0.0623881449221621,0.528421228810739,0,0.346977343402806,-0.11861538753456,0,0.183140085551407,0.00516455357011959,0.25125437635353,0.174454425645381,0.225632380860808,-0.35023968044712,0.136031445588364,0,-0.527676033588941,0,0.175383387829,0,-0.0495661284494295,0,0
"140",0.22986424397691,0.22790272933335,0.0911723364880791,0.566850567791939,0,0.343760934525259,-0.0988176908165282,0,0.146717953094993,0.0419435948643106,0.268937015126733,0.124377194874061,0.25320841706858,-0.352937185306087,0.144174803850819,0,-0.492094445124183,3.46944695195361e-18,0.150438227923612,0,0,0,0
"141",0.0602607944019322,0.56880466688792,0,0.66970253431609,0,0.185363456663934,-0.080735690545036,0.0703901838663851,0.280628422810522,-0.108000579595411,0.141324929732275,0,0.265300799775895,-0.459327936378484,0.330880690147904,0.344182772971343,-0.43599250786798,-0.341191876406034,0.255771328812474,0.169899736636409,0,0.485996702058923,0
"142",0.173597830354896,0,0.328673243009922,0.313827485350638,-0.0805286605426271,0.069669262240859,-0.0953288284524187,0,0,0,0.584978176392602,0,0.240574641191537,-0.196119925148451,0.212931349456448,0,0,0,0.0447842033846219,0,0,0,0
"143",0,0.463691110717641,0,0.595343398665165,0.038211584146846,0.319317069797807,-0.170794492447416,0.095454435054671,0.184148646975708,0,0.373570239602509,0,0.134871162542611,-0.433456827528213,0.116023429614622,0,-0.539356432333474,-0.153324372301142,0.173258573045816,0.363986893123876,0,0.558377217804083,0
"144",-0.157334932238151,0.588330562610067,0.193807790968445,0.504727576769454,0.00531264403609752,0,-0.119181032903638,0,0,0,0.615720399901368,-0.127421293552466,0.0722429783336822,-0.318436584656517,0.249354664919765,0,0,-0.451040220957918,0.125256053154084,0.311195139911051,0,0,0
